               10           2957.7312       0.445895
               20           1015.9520       0.262546
               30           432.65477       0.170305
               40           225.28178       0.122614
               50           132.73704      0.0945582
               60           84.911345      0.0749152
               70           57.653468      0.0618164
               80           40.899536      0.0525190
               90           30.100377      0.0450912
              100           22.642378      0.0394629
              110           17.569563      0.0353061
              120           13.779007      0.0310014
              130           10.977111      0.0275797
              140           8.8839896      0.0252649
              150           7.2718104      0.0227171
              160           6.0084393      0.0205356
              170           5.0063525      0.0187558
              180           4.2348562      0.0174794
              190           3.5887857      0.0162252
              200           3.0601982      0.0148742
              210           2.6228846      0.0137774
              220           2.2689784      0.0129806
              230           1.9665606      0.0121235
              240           1.7160970      0.0111542
              250           1.4842010      0.0103901
              260           1.3114102     0.00995396
              270           1.1521412     0.00927207
              280           1.0265945     0.00882346
              290          0.89431329     0.00797651
              300          0.80074748     0.00806978
              310          0.72294143     0.00744517
              320          0.65277296     0.00730807
              330          0.58274066     0.00666693
              340          0.51997603     0.00627500
              350          0.46414794     0.00608099
              360          0.42956203     0.00580377
              370          0.38431685     0.00562008
              380          0.34976044     0.00513433
              390          0.32109116     0.00515507
              400          0.28751572     0.00480534
              410          0.25579228     0.00439369
              420          0.24493499     0.00433894
              430          0.22300061     0.00427489
              440          0.20911171     0.00431373
              450          0.18268875     0.00371386
              460          0.16655710     0.00348906
              470          0.15752084     0.00353453
              480          0.14505537     0.00344252
              490          0.13940339     0.00349139
