                0           108.67764       0.130558
                5           328.84699       0.230168
               10           560.44018       0.303121
               15           806.27805       0.363354
               20           1066.8267       0.414855
               25           1331.2274       0.456085
               30           1552.7744       0.479404
               35           1546.0073       0.462547
               40           1112.9775       0.377341
               45           642.52096       0.277281
               50           374.64776       0.206423
               55           232.31278       0.159305
               60           152.29738       0.126679
               65           104.60154       0.103818
               70           73.912589      0.0855771
               75           53.841556      0.0725053
               80           40.180956      0.0620586
               85           30.491182      0.0535685
               90           23.570122      0.0464442
               95           18.517868      0.0408794
              100           14.726259      0.0366085
              105           11.772828      0.0321526
              110           9.5435521      0.0291714
              115           7.7960083      0.0255769
              120           6.3942971      0.0232948
              125           5.3203555      0.0206838
              130           4.4613919      0.0212786
              135           3.7403092      0.0184473
              140           3.1539153      0.0161110
              145           2.6906430      0.0158020
              150           2.2964357      0.0152031
              155           1.9630167      0.0142839
              160           1.7001239      0.0128578
              165           1.4684437      0.0104994
              170           1.2870758      0.0112795
              175           1.1199387     0.00983125
              180          0.96927181     0.00899223
              185          0.84538408     0.00894265
              190          0.74834591     0.00864566
              195          0.65384023     0.00742484
              200          0.59272593     0.00891312
              205          0.51182667     0.00631937
              210          0.47354575      0.0107652
              215          0.43225397      0.0112502
              220          0.36659002     0.00606512
              225          0.34034648     0.00795356
              230          0.30166206     0.00678342
              235          0.27203420      0.0108496
              240          0.25090461     0.00668570
              245          0.21943810     0.00510380
              250          0.21583354      0.0104286
              255          0.18127314     0.00806921
              260          0.15323404     0.00311923
              265          0.15344113     0.00751264
              270          0.13173714     0.00421749
              275          0.12121780     0.00360839
              280          0.11256108     0.00261042
              285         0.099551766     0.00225043
              290         0.095871415     0.00754204
              295         0.084511425     0.00296007
              300         0.074019756     0.00174368
              305         0.071854535     0.00361858
              310         0.061690747     0.00161814
              315         0.055388074     0.00178228
              320         0.055219276     0.00242838
              325         0.049594589     0.00150063
              330         0.047594471     0.00231338
              335         0.041219550     0.00148930
              340         0.042661100     0.00354148
              345         0.034807932     0.00143346
              350         0.033096173     0.00137789
              355         0.031422477     0.00142194
              360         0.028654189     0.00110420
              365         0.025121465     0.00109475
              370         0.023222529    0.000965408
              375         0.023051468     0.00136155
              380         0.019971670    0.000861052
              385         0.020177374     0.00161628
              390         0.016940872     0.00109264
              395         0.016187365    0.000669160
              400         0.015453756    0.000640542
              405         0.014188294    0.000672009
              410         0.014787508    0.000929929
              415         0.014266210     0.00111095
              420         0.011498525    0.000755027
              425         0.010161776    0.000571966
              430         0.010627740    0.000947447
              435        0.0099936198    0.000670590
              440         0.010348152    0.000627122
              445        0.0085054996    0.000555126
              450         0.010927561     0.00221119
              455        0.0072856844    0.000490586
              460        0.0065740308    0.000397029
              465         0.014260886     0.00824367
              470        0.0054364708    0.000373814
              475        0.0057161742    0.000433952
              480        0.0053294250    0.000519971
              485        0.0047121781    0.000338543
              490        0.0043629582    0.000356693
              495        0.0042761253    0.000339650
