                0           909.24427       0.106968
               50           93.276442      0.0304735
              100           15.503679      0.0112926
              150           4.2055953     0.00547824
              200           1.4944496     0.00311027
              250          0.62212335     0.00195796
              300          0.28890698     0.00123302
              350          0.14701000    0.000947318
              400         0.078003476    0.000594681
              450         0.044328851    0.000437948
              500         0.026220320    0.000328915
              550         0.015846716    0.000252840
              600         0.010000043    0.000193011
              650        0.0062795113    0.000161691
              700        0.0040359428    0.000104930
              750        0.0026937156    9.87247e-05
              800        0.0018104229    7.93475e-05
              850        0.0012435903    5.96211e-05
              900       0.00090016247    8.15226e-05
              950       0.00053376508    3.25015e-05
