               -5           652.45173        1.77008
             -4.9           769.36201        1.90746
             -4.8           905.96268        2.06096
             -4.7           1050.7138        2.19991
             -4.6           1215.7201        2.37986
             -4.5           1381.4135        2.51575
             -4.4           1573.2897        2.66371
             -4.3           1765.3689        2.80743
             -4.2           1968.9688        2.93845
             -4.1           2190.4545        3.11233
               -4           2414.6865        3.22046
             -3.9           2644.7205        3.36302
             -3.8           2879.6930        3.47685
             -3.7           3120.3233        3.66015
             -3.6           3356.8925        3.71290
             -3.5           3605.9888        3.83883
             -3.4           3838.5868        3.93019
             -3.3           4078.8636        4.05965
             -3.2           4310.3308        4.12220
             -3.1           4545.7531        4.23405
               -3           4762.6095        4.29075
             -2.9           4978.6912        4.36727
             -2.8           5187.9691        4.43279
             -2.7           5395.2794        4.50807
             -2.6           5591.5055        4.56905
             -2.5           5775.4257        4.61830
             -2.4           5954.5168        4.66039
             -2.3           6124.6594        4.70583
             -2.2           6280.3665        4.75410
             -2.1           6444.2630        4.78916
               -2           6570.9068        4.82390
             -1.9           6715.2350        4.86474
             -1.8           6842.5566        4.88961
             -1.7           6970.4202        4.92283
             -1.6           7080.3816        4.96305
             -1.5           7181.8424        4.96394
             -1.4           7280.6147        5.01576
             -1.3           7371.9410        5.00474
             -1.2           7439.0472        5.02012
             -1.1           7536.7405        5.05534
               -1           7592.5318        5.04884
             -0.9           7652.8598        5.05686
             -0.8           7705.2399        5.06955
             -0.7           7756.8412        5.08640
             -0.6           7797.1319        5.08529
             -0.5           7829.8066        5.09571
             -0.4           7855.6165        5.10018
             -0.3           7880.2288        5.11109
             -0.2           7900.7496        5.11346
             -0.1           7896.1412        5.10005
                0           7896.1412        5.10005
              0.1           7900.7496        5.11346
              0.2           7880.2288        5.11109
              0.3           7855.6165        5.10018
              0.4           7829.8066        5.09571
              0.5           7797.1319        5.08529
              0.6           7756.8412        5.08640
              0.7           7705.2399        5.06955
              0.8           7652.8598        5.05686
              0.9           7592.5318        5.04884
                1           7536.7405        5.05534
              1.1           7439.0472        5.02012
              1.2           7371.9410        5.00474
              1.3           7280.6147        5.01576
              1.4           7181.8424        4.96394
              1.5           7080.3816        4.96305
              1.6           6970.4202        4.92283
              1.7           6842.5566        4.88961
              1.8           6715.2350        4.86474
              1.9           6570.9068        4.82390
                2           6444.2630        4.78916
              2.1           6280.3665        4.75410
              2.2           6124.6594        4.70583
              2.3           5954.5168        4.66039
              2.4           5775.4257        4.61830
              2.5           5591.5055        4.56905
              2.6           5395.2794        4.50807
              2.7           5187.9691        4.43279
              2.8           4978.6912        4.36727
              2.9           4762.6095        4.29075
                3           4545.7531        4.23405
              3.1           4310.3308        4.12220
              3.2           4078.8636        4.05965
              3.3           3838.5868        3.93019
              3.4           3605.9888        3.83883
              3.5           3356.8925        3.71290
              3.6           3120.3233        3.66015
              3.7           2879.6930        3.47685
              3.8           2644.7205        3.36302
              3.9           2414.6865        3.22046
                4           2190.4545        3.11233
              4.1           1968.9688        2.93845
              4.2           1765.3689        2.80743
              4.3           1573.2897        2.66371
              4.4           1381.4135        2.51575
              4.5           1215.7201        2.37986
              4.6           1050.7138        2.19991
              4.7           905.96268        2.06096
              4.8           769.36201        1.90746
              4.9           652.45173        1.77008
