                0           4015.2302       0.541079
                5           6180.1349       0.652601
               10           4788.3270       0.580235
               15           3367.7367       0.494064
               20           2354.9058       0.418101
               25           1668.2848       0.355117
               30           1201.9779       0.303147
               35           881.75522       0.260673
               40           657.48721       0.225495
               45           497.73179       0.196370
               50           382.27350       0.172247
               55           297.28277       0.152049
               60           233.91141       0.135172
               65           186.27402       0.120858
               70           149.66406       0.108630
               75           121.45321      0.0982150
               80           99.407635      0.0890530
               85           81.959432      0.0811817
               90           68.120350      0.0744884
               95           57.056158      0.0684846
              100           48.004195      0.0631124
              105           40.676487      0.0585330
              110           34.664600      0.0543510
              115           29.613935      0.0504541
              120           25.483432      0.0470811
              125           22.031878      0.0439877
              130           19.159214      0.0415341
              135           16.694385      0.0387920
              140           14.610567      0.0367126
              145           12.790183      0.0348381
              150           11.305384      0.0327475
              155           9.9354094      0.0306655
              160           8.8844589      0.0292845
              165           7.8994771      0.0278561
              170           7.0066580      0.0265008
              175           6.2382390      0.0251720
              180           5.6263053      0.0239102
              185           5.1130210      0.0234248
              190           4.5823020      0.0220070
              195           4.0647598      0.0207414
              200           3.7712348      0.0204582
              205           3.3799557      0.0196155
              210           3.0488533      0.0185389
              215           2.7597654      0.0177895
              220           2.5214619      0.0170674
              225           2.2830769      0.0163063
              230           2.1164389      0.0158031
              235           1.9385046      0.0152888
              240           1.7891266      0.0148076
              245           1.6676947      0.0149002
              250           1.4963534      0.0138763
              255           1.3799787      0.0134091
              260           1.2662927      0.0131890
              265           1.1684452      0.0125375
              270           1.0690803      0.0118380
              275           1.0110748      0.0116312
              280          0.91452950      0.0110196
              285          0.85425574      0.0109088
              290          0.79454278      0.0104052
              295          0.72989948     0.00989767
              300          0.69660168      0.0101022
              305          0.62704269     0.00957007
              310          0.59229300     0.00933901
              315          0.57195514     0.00979262
              320          0.51926791     0.00901719
              325          0.48906000     0.00863618
              330          0.46260822      0.0103228
              335          0.41230779     0.00808463
              340          0.40392401     0.00939080
              345          0.37310302     0.00783639
              350          0.34696245     0.00754989
              355          0.33497778     0.00791684
              360          0.31118688     0.00725010
              365          0.28129728     0.00721401
              370          0.26624767     0.00749912
              375          0.26269115     0.00648325
              380          0.24277514     0.00665553
              385          0.23373017     0.00643665
              390          0.21093554     0.00614962
              395          0.19709990     0.00658213
              400          0.18908861     0.00561805
              405          0.17991374     0.00551964
              410          0.16949036     0.00591235
              415          0.15811404     0.00524489
              420          0.14258433     0.00480771
              425          0.14583481     0.00622907
              430          0.13676947     0.00458121
              435          0.12717046     0.00495801
              440          0.11657611     0.00453736
              445          0.11669907     0.00526518
              450          0.10776916     0.00476665
              455          0.10341685     0.00475286
              460         0.087246025     0.00441367
              465         0.087387298     0.00401491
              470         0.085185741     0.00410229
              475         0.080741517     0.00553655
              480         0.075622949     0.00405489
              485         0.074554360     0.00550500
              490         0.073239580     0.00461140
              495         0.074202765     0.00529353
