                0           4016.0542       0.538752
                5           6179.2242       0.651641
               10           4787.9393       0.580523
               15           3368.1292       0.494931
               20           2354.7451       0.418973
               25           1668.0854       0.356031
               30           1202.4769       0.304003
               35           881.73059       0.261247
               40           657.59326       0.226002
               45           497.56661       0.196680
               50           382.25114       0.172495
               55           297.28053       0.152178
               60           233.74347       0.135201
               65           186.29755       0.120984
               70           149.71904       0.108754
               75           121.44030      0.0982412
               80           99.250356      0.0889585
               85           81.988312      0.0811744
               90           68.083695      0.0743208
               95           56.971686      0.0682997
              100           47.959929      0.0629173
              105           40.713675      0.0584051
              110           34.599151      0.0542819
              115           29.691441      0.0504715
              120           25.562948      0.0471843
              125           22.088545      0.0441041
              130           19.143409      0.0413912
              135           16.676678      0.0387012
              140           14.606850      0.0366431
              145           12.824918      0.0345010
              150           11.301627      0.0325414
              155           9.9890840      0.0308370
              160           8.9114601      0.0294409
              165           7.8979264      0.0278259
              170           7.0963343      0.0265738
              175           6.2925464      0.0251746
              180           5.6834168      0.0243016
              185           5.0386793      0.0228746
              190           4.5410441      0.0218449
              195           4.1271183      0.0210116
              200           3.6913397      0.0201095
              205           3.3929629      0.0193723
              210           3.0775518      0.0186608
              215           2.7478434      0.0176487
              220           2.5438489      0.0171753
              225           2.3184903      0.0167399
              230           2.1258807      0.0160588
              235           1.9695897      0.0157472
              240           1.7858145      0.0149064
              245           1.6695196      0.0144137
              250           1.4952988      0.0136430
              255           1.3797442      0.0132550
              260           1.2705778      0.0126930
              265           1.1543553      0.0122375
              270           1.0861087      0.0122967
              275          0.99941360      0.0113710
              280          0.92476214      0.0112364
              285          0.84856240      0.0110405
              290          0.79699576      0.0105620
              295          0.74207957      0.0101111
              300          0.70583053      0.0101190
              305          0.65754969      0.0100624
              310          0.60491693     0.00960786
              315          0.57085053     0.00937112
              320          0.51725581     0.00880183
              325          0.48728686     0.00893827
              330          0.44502568     0.00813383
              335          0.43674849     0.00902158
              340          0.38656932     0.00744928
              345          0.37730890     0.00791025
              350          0.34028038     0.00743135
              355          0.30505715     0.00717370
              360          0.30671901     0.00719935
              365          0.29352637     0.00816315
              370          0.27378339     0.00683008
              375          0.25991997     0.00709726
              380          0.24582811     0.00762678
              385          0.22793895     0.00776242
              390          0.20746776     0.00612302
              395          0.19544175     0.00573487
              400          0.19225375     0.00587383
              405          0.17930018     0.00571458
              410          0.17573266     0.00617349
              415          0.15361856     0.00532609
              420          0.14815621     0.00499562
              425          0.14167527     0.00525200
              430          0.12902416     0.00506527
              435          0.12317596     0.00464581
              440          0.12101517     0.00496495
              445          0.11600615     0.00513900
              450          0.10451615     0.00467599
              455         0.096871761     0.00414472
              460         0.096098356     0.00493838
              465         0.092507318     0.00484600
              470         0.079317657     0.00366398
              475         0.078039548     0.00388415
              480         0.082046047     0.00553732
              485         0.074491717     0.00483477
              490         0.077350715     0.00488352
              495         0.067420740     0.00411952
