               50           88.705095      0.0545798
               60           243.08027      0.0965532
               70           5028.8828       0.404247
               80           8017.0592       0.480770
               90           217.07947      0.0859385
              100           64.158350      0.0471198
              110           28.870516      0.0340402
              120           15.640017      0.0267011
              130           9.4152569      0.0219332
              140           6.0929967      0.0185898
