               -5           317.22499       0.809572
             -4.9           392.39645       0.895655
             -4.8           480.96848       0.981113
             -4.7           593.95077        1.08101
             -4.6           735.01811        1.19345
             -4.5           908.05112        1.31374
             -4.4           1118.7534        1.45336
             -4.3           1377.6533        1.60502
             -4.2           1690.1430        1.77167
             -4.1           2070.4619        1.95507
               -4           2510.5386        2.15175
             -3.9           3034.8630        2.36276
             -3.8           3629.9143        2.58587
             -3.7           4316.9419        2.82011
             -3.6           5061.4162        3.05812
             -3.5           5891.0441        3.30477
             -3.4           6796.5277        3.55505
             -3.3           7756.2439        3.80641
             -3.2           8763.6487        4.05747
             -3.1           9801.1099        4.29671
               -3           10877.740        4.53792
             -2.9           11938.396        4.76180
             -2.8           13023.962        4.98357
             -2.7           14077.563        5.18998
             -2.6           15098.292        5.38132
             -2.5           16085.145        5.56212
             -2.4           17023.443        5.72710
             -2.3           17904.754        5.87614
             -2.2           18719.696        6.01264
             -2.1           19489.306        6.13785
               -2           20188.706        6.25135
             -1.9           20832.860        6.34536
             -1.8           21400.215        6.43227
             -1.7           21910.536        6.50615
             -1.6           22369.165        6.57162
             -1.5           22768.415        6.62700
             -1.4           23122.201        6.67349
             -1.3           23413.143        6.70927
             -1.2           23681.444        6.74417
             -1.1           23892.326        6.76415
               -1           24090.636        6.78762
             -0.9           24244.093        6.80287
             -0.8           24379.221        6.81532
             -0.7           24493.144        6.82534
             -0.6           24566.666        6.82946
             -0.5           24632.959        6.83481
             -0.4           24686.961        6.85068
             -0.3           24726.742        6.84166
             -0.2           24759.080        6.84580
             -0.1           24764.344        6.84448
                0           24764.344        6.84448
              0.1           24759.080        6.84580
              0.2           24726.742        6.84166
              0.3           24686.961        6.85068
              0.4           24632.959        6.83481
              0.5           24566.666        6.82946
              0.6           24493.144        6.82534
              0.7           24379.221        6.81532
              0.8           24244.093        6.80287
              0.9           24090.636        6.78762
                1           23892.326        6.76415
              1.1           23681.444        6.74417
              1.2           23413.143        6.70927
              1.3           23122.201        6.67349
              1.4           22768.415        6.62700
              1.5           22369.165        6.57162
              1.6           21910.536        6.50615
              1.7           21400.215        6.43227
              1.8           20832.860        6.34536
              1.9           20188.706        6.25135
                2           19489.306        6.13785
              2.1           18719.696        6.01264
              2.2           17904.754        5.87614
              2.3           17023.443        5.72710
              2.4           16085.145        5.56212
              2.5           15098.292        5.38132
              2.6           14077.563        5.18998
              2.7           13023.962        4.98357
              2.8           11938.396        4.76180
              2.9           10877.740        4.53792
                3           9801.1099        4.29671
              3.1           8763.6487        4.05747
              3.2           7756.2439        3.80641
              3.3           6796.5277        3.55505
              3.4           5891.0441        3.30477
              3.5           5061.4162        3.05812
              3.6           4316.9419        2.82011
              3.7           3629.9143        2.58587
              3.8           3034.8630        2.36276
              3.9           2510.5386        2.15175
                4           2070.4619        1.95507
              4.1           1690.1430        1.77167
              4.2           1377.6533        1.60502
              4.3           1118.7534        1.45336
              4.4           908.05112        1.31374
              4.5           735.01811        1.19345
              4.6           593.95077        1.08101
              4.7           480.96848       0.981113
              4.8           392.39645       0.895655
              4.9           317.22499       0.809572
