               -5           893.29787        1.43433
             -4.9           1136.5579        1.59256
             -4.8           1422.7423        1.76506
             -4.7           1751.4366        1.94271
             -4.6           2130.5488        2.12590
             -4.5           2558.9856        2.32063
             -4.4           3041.7945        2.51658
             -4.3           3571.8794        2.71248
             -4.2           4156.9853        2.91436
             -4.1           4780.5687        3.11833
               -4           5447.9411        3.32072
             -3.9           6149.4364        3.51954
             -3.8           6883.1244        3.71729
             -3.7           7643.6857        3.90915
             -3.6           8409.7363        4.09326
             -3.5           9192.1970        4.27370
             -3.4           9986.8515        4.44633
             -3.3           10765.693        4.61219
             -3.2           11543.083        4.76791
             -3.1           12300.323        4.91206
               -3           13035.466        5.04791
             -2.9           13748.117        5.17844
             -2.8           14427.682        5.29525
             -2.7           15083.621        5.40596
             -2.6           15688.521        5.50362
             -2.5           16276.234        5.59878
             -2.4           16825.483        5.68586
             -2.3           17319.465        5.75827
             -2.2           17803.097        5.83117
             -2.1           18245.014        5.89732
               -2           18654.155        5.95408
             -1.9           19035.991        6.00957
             -1.8           19383.513        6.05735
             -1.7           19706.544        6.10163
             -1.6           19985.472        6.13908
             -1.5           20266.149        6.17896
             -1.4           20505.526        6.21139
             -1.3           20719.224        6.23828
             -1.2           20908.537        6.27827
             -1.1           21092.697        6.28658
               -1           21264.521        6.31182
             -0.9           21393.174        6.32790
             -0.8           21513.153        6.34430
             -0.7           21611.634        6.35765
             -0.6           21713.119        6.36868
             -0.5           21794.554        6.38089
             -0.4           21839.314        6.38442
             -0.3           21885.301        6.39189
             -0.2           21907.129        6.39415
             -0.1           21934.218        6.39838
                0           21934.218        6.39838
              0.1           21907.129        6.39415
              0.2           21885.301        6.39189
              0.3           21839.314        6.38442
              0.4           21794.554        6.38089
              0.5           21713.119        6.36868
              0.6           21611.634        6.35765
              0.7           21513.153        6.34430
              0.8           21393.174        6.32790
              0.9           21264.521        6.31182
                1           21092.697        6.28658
              1.1           20908.537        6.27827
              1.2           20719.224        6.23828
              1.3           20505.526        6.21139
              1.4           20266.149        6.17896
              1.5           19985.472        6.13908
              1.6           19706.544        6.10163
              1.7           19383.513        6.05735
              1.8           19035.991        6.00957
              1.9           18654.155        5.95408
                2           18245.014        5.89732
              2.1           17803.097        5.83117
              2.2           17319.465        5.75827
              2.3           16825.483        5.68586
              2.4           16276.234        5.59878
              2.5           15688.521        5.50362
              2.6           15083.621        5.40596
              2.7           14427.682        5.29525
              2.8           13748.117        5.17844
              2.9           13035.466        5.04791
                3           12300.323        4.91206
              3.1           11543.083        4.76791
              3.2           10765.693        4.61219
              3.3           9986.8515        4.44633
              3.4           9192.1970        4.27370
              3.5           8409.7363        4.09326
              3.6           7643.6857        3.90915
              3.7           6883.1244        3.71729
              3.8           6149.4364        3.51954
              3.9           5447.9411        3.32072
                4           4780.5687        3.11833
              4.1           4156.9853        2.91436
              4.2           3571.8794        2.71248
              4.3           3041.7945        2.51658
              4.4           2558.9856        2.32063
              4.5           2130.5488        2.12590
              4.6           1751.4366        1.94271
              4.7           1422.7423        1.76506
              4.8           1136.5579        1.59256
              4.9           893.29787        1.43433
