                0          -403.29440       0.571232
                5          -379.42778       0.642272
               10          -102.54400       0.512430
               15           34.093762       0.398363
               20           83.497228       0.315498
               25           94.894983       0.255459
               30           91.899195       0.210421
               35           82.899481       0.176188
               40           72.652091       0.149443
               45           62.600724       0.128841
               50           53.655384       0.111973
               55           45.822838      0.0983232
               60           39.188385      0.0868718
               65           33.583083      0.0773588
               70           28.769513      0.0695939
               75           24.686232      0.0627542
               80           21.472801      0.0576308
               85           18.562308      0.0525933
               90           16.165291      0.0478872
               95           14.109234      0.0455473
              100           12.285383      0.0412514
              105           10.838464      0.0379623
              110           9.4797521      0.0346725
              115           8.4352495      0.0335727
              120           7.4454366      0.0306758
              125           6.5821136      0.0283215
              130           5.9405398      0.0283906
              135           5.2332139      0.0248992
              140           4.7430933      0.0261970
              145           4.2495910      0.0232345
              150           3.8027052      0.0212595
              155           3.4373963      0.0201556
              160           3.0884514      0.0191871
              165           2.7869492      0.0184679
              170           2.5388759      0.0175704
              175           2.2912397      0.0161483
              180           2.1204440      0.0162438
              185           1.9372054      0.0166737
              190           1.7392157      0.0142606
              195           1.5989670      0.0138335
              200           1.4807071      0.0140343
              205           1.3529693      0.0156181
              210           1.2337904      0.0126889
              215           1.1438714      0.0124239
              220           1.0465205      0.0111052
              225          0.97666391      0.0114411
              230          0.89600950      0.0102380
              235          0.82485541      0.0101190
              240          0.76716146      0.0101147
              245          0.68063000     0.00886422
              250          0.65401348     0.00868818
              255          0.60847245     0.00998620
              260          0.57952573     0.00972219
              265          0.52927400     0.00838138
              270          0.49160602     0.00906318
              275          0.46022861     0.00754982
              280          0.42206593     0.00717876
              285          0.40980562     0.00716711
              290          0.37574819     0.00835951
              295          0.34473892     0.00619760
              300          0.34511953     0.00733712
              305          0.31067562     0.00605895
              310          0.27122787     0.00528673
              315          0.26309000     0.00616685
              320          0.23841205     0.00504938
              325          0.23265133     0.00516509
              330          0.22181684     0.00569137
              335          0.21736936     0.00607939
              340          0.20024269     0.00570724
              345          0.18570133     0.00506159
              350          0.17612764     0.00563394
              355          0.16032891     0.00416282
              360          0.15531024     0.00446963
              365          0.14126755     0.00419358
              370          0.13422443     0.00468711
              375          0.12716138     0.00480953
              380          0.12001153     0.00364360
              385          0.11493810     0.00417204
              390          0.10983944     0.00435861
              395          0.10170843     0.00365086
              400         0.098753395     0.00374528
              405         0.091120699     0.00395890
              410         0.085158230     0.00337653
              415         0.087102468     0.00393449
              420         0.078321960     0.00339112
              425         0.074895565     0.00366235
              430         0.069808250     0.00296845
              435         0.066608144     0.00283166
              440         0.073663640     0.00482447
              445         0.068218932     0.00386872
              450         0.059806680     0.00410908
              455         0.053064446     0.00250564
              460         0.054762812     0.00287872
              465         0.050646881     0.00298218
              470         0.047929728     0.00269879
              475         0.045084122     0.00328073
              480         0.044068734     0.00412492
              485         0.043560932     0.00345042
              490         0.038437754     0.00190455
              495         0.035297154     0.00197301
