               -5           500.09745        1.66048
             -4.9           578.03112        1.83648
             -4.8           661.03588        2.02107
             -4.7           737.20654        2.18719
             -4.6           814.19589        2.38717
             -4.5           882.29074        2.54156
             -4.4           947.17023        2.71092
             -4.3           1005.6141        2.93121
             -4.2           1053.9987        3.06035
             -4.1           1085.3961        3.22437
               -4           1120.8078        3.39821
             -3.9           1128.9511        3.54484
             -3.8           1122.8463        3.67721
             -3.7           1108.1758        3.81936
             -3.6           1072.0124        3.94421
             -3.5           1026.4297        4.06425
             -3.4           961.72887        4.15923
             -3.3           899.32026        4.28375
             -3.2           815.59305        4.35820
             -3.1           728.22121        4.43556
               -3           634.64180        4.52490
             -2.9           535.49279        4.58465
             -2.8           430.17600        4.65101
             -2.7           329.83903        4.69629
             -2.6           221.54951        4.74039
             -2.5           108.08569        4.80451
             -2.4          -2.4213372        4.83999
             -2.3          -107.50075        4.85357
             -2.2          -209.99237        4.88473
             -2.1          -313.92945        4.89339
               -2          -405.72264        4.90943
             -1.9          -488.41724        4.93435
             -1.8          -579.37339        4.95293
             -1.7          -666.56102        4.94962
             -1.6          -747.25659        4.96167
             -1.5          -829.15661        4.97030
             -1.4          -900.25052        4.98730
             -1.3          -964.37730        4.98053
             -1.2          -1028.6845        4.97867
             -1.1          -1080.8533        4.99741
               -1          -1133.6556        4.97374
             -0.9          -1183.6480        4.98664
             -0.8          -1229.5564        4.98550
             -0.7          -1252.8801        4.99264
             -0.6          -1294.0533        4.97705
             -0.5          -1312.9760        4.98496
             -0.4          -1334.4226        4.98686
             -0.3          -1355.5856        4.97828
             -0.2          -1365.0969        4.97966
             -0.1          -1374.6443        4.98072
                0          -1374.6443        4.98072
              0.1          -1365.0969        4.97966
              0.2          -1355.5856        4.97828
              0.3          -1334.4226        4.98686
              0.4          -1312.9760        4.98496
              0.5          -1294.0533        4.97705
              0.6          -1252.8801        4.99264
              0.7          -1229.5564        4.98550
              0.8          -1183.6480        4.98664
              0.9          -1133.6556        4.97374
                1          -1080.8533        4.99741
              1.1          -1028.6845        4.97867
              1.2          -964.37730        4.98053
              1.3          -900.25052        4.98730
              1.4          -829.15661        4.97030
              1.5          -747.25659        4.96167
              1.6          -666.56102        4.94962
              1.7          -579.37339        4.95293
              1.8          -488.41724        4.93435
              1.9          -405.72264        4.90943
                2          -313.92945        4.89339
              2.1          -209.99237        4.88473
              2.2          -107.50075        4.85357
              2.3          -2.4213372        4.83999
              2.4           108.08569        4.80451
              2.5           221.54951        4.74039
              2.6           329.83903        4.69629
              2.7           430.17600        4.65101
              2.8           535.49279        4.58465
              2.9           634.64180        4.52490
                3           728.22121        4.43556
              3.1           815.59305        4.35820
              3.2           899.32026        4.28375
              3.3           961.72887        4.15923
              3.4           1026.4297        4.06425
              3.5           1072.0124        3.94421
              3.6           1108.1758        3.81936
              3.7           1122.8463        3.67721
              3.8           1128.9511        3.54484
              3.9           1120.8078        3.39821
                4           1085.3961        3.22437
              4.1           1053.9987        3.06035
              4.2           1005.6141        2.93121
              4.3           947.17023        2.71092
              4.4           882.29074        2.54156
              4.5           814.19589        2.38717
              4.6           737.20654        2.18719
              4.7           661.03588        2.02107
              4.8           578.03112        1.83648
              4.9           500.09745        1.66048
