                0          -275.43156       0.342579
                5          -503.29104       0.513969
               10          -376.91005       0.516193
               15          -186.95879       0.461742
               20          -45.691111       0.397244
               25           41.093180       0.340322
               30           87.823060       0.290967
               35           109.45590       0.250730
               40           115.29071       0.216518
               45           113.07204       0.190038
               50           105.78001       0.166513
               55           96.702223       0.146596
               60           87.128462       0.130995
               65           77.375747       0.116540
               70           68.743316       0.104985
               75           60.693288      0.0944558
               80           53.227339      0.0857777
               85           46.791681      0.0785371
               90           41.244571      0.0713134
               95           36.139958      0.0653876
              100           31.704152      0.0593050
              105           28.040425      0.0553782
              110           24.567256      0.0513341
              115           21.719278      0.0469356
              120           19.321380      0.0440795
              125           17.060730      0.0402289
              130           15.103626      0.0369698
              135           13.499787      0.0351273
              140           12.020422      0.0325863
              145           10.716477      0.0302713
              150           9.5763290      0.0282592
              155           8.5681016      0.0267480
              160           7.7426957      0.0247323
              165           6.9820989      0.0237557
              170           6.2840682      0.0220890
              175           5.6703007      0.0210677
              180           5.0631557      0.0193157
              185           4.6188148      0.0184298
              190           4.2166210      0.0172111
              195           3.8574640      0.0168411
              200           3.5038203      0.0171356
              205           3.1510563      0.0143209
              210           2.8859001      0.0139572
              215           2.6479563      0.0130844
              220           2.4345973      0.0130928
              225           2.2078064      0.0116630
              230           2.0457816      0.0115040
              235           1.8809902      0.0109691
              240           1.7135642      0.0104562
              245           1.5817614     0.00973118
              250           1.4597373     0.00975424
              255           1.3419070     0.00866160
              260           1.2509605     0.00883535
              265           1.1457990     0.00803309
              270           1.0633699     0.00756761
              275          0.98462124     0.00721516
              280          0.90271215     0.00706562
              285          0.87211990     0.00720833
              290          0.79954180     0.00649198
              295          0.74682482     0.00617433
              300          0.68813861     0.00650783
              305          0.65167241     0.00651714
              310          0.60150135     0.00572047
              315          0.56605246     0.00670159
              320          0.51604570     0.00551134
              325          0.49016328     0.00508752
              330          0.46825747      0.0133874
              335          0.42977418     0.00497752
              340          0.40243165     0.00462472
              345          0.37595099     0.00437603
              350          0.34647068     0.00385367
              355          0.33361413     0.00434729
              360          0.31011095     0.00368884
              365          0.29228658     0.00364147
