               -5           9.2868446       0.239291
             -4.9           29.216244       0.381347
             -4.8           72.374151       0.559036
             -4.7           146.71910       0.800112
             -4.6           264.99018        1.08385
             -4.5           426.19730        1.37375
             -4.4           633.54976        1.72842
             -4.3           866.23084        2.06843
             -4.2           1105.6549        2.41619
             -4.1           1337.3144        2.77848
               -4           1530.6120        3.10594
             -3.9           1687.1768        3.41170
             -3.8           1797.1570        3.68175
             -3.7           1847.4285        3.93576
             -3.6           1849.9684        4.14384
             -3.5           1808.8983        4.33672
             -3.4           1741.0474        4.49429
             -3.3           1640.4952        4.63372
             -3.2           1503.5405        4.75041
             -3.1           1344.5109        4.84722
               -3           1190.5238        4.90830
             -2.9           1016.8537        4.97282
             -2.8           828.04026        5.00837
             -2.7           663.29097        5.04502
             -2.6           481.24112        5.06046
             -2.5           326.54685        5.06749
             -2.4           156.74945        5.10234
             -2.3           18.459200        5.09986
             -2.2          -125.41898        5.09268
             -2.1          -263.35111        5.08276
               -2          -384.07693        5.07309
             -1.9          -503.14923        5.07171
             -1.8          -618.29741        5.06065
             -1.7          -731.14143        5.05042
             -1.6          -843.51979        5.03919
             -1.5          -934.37130        5.02355
             -1.4          -1031.9443        5.02315
             -1.3          -1119.4860        4.99863
             -1.2          -1213.0081        4.99055
             -1.1          -1302.8629        4.97390
               -1          -1358.6498        4.97779
             -0.9          -1438.3189        4.96914
             -0.8          -1496.5299        4.93970
             -0.7          -1543.9129        4.93337
             -0.6          -1603.2961        4.92773
             -0.5          -1638.7470        4.93619
             -0.4          -1677.4266        4.92688
             -0.3          -1691.1883        4.91647
             -0.2          -1711.4582        4.92364
             -0.1          -1724.7875        4.91117
                0          -1724.7875        4.91117
              0.1          -1711.4582        4.92364
              0.2          -1691.1883        4.91647
              0.3          -1677.4266        4.92688
              0.4          -1638.7470        4.93619
              0.5          -1603.2961        4.92773
              0.6          -1543.9129        4.93337
              0.7          -1496.5299        4.93970
              0.8          -1438.3189        4.96914
              0.9          -1358.6498        4.97779
                1          -1302.8629        4.97390
              1.1          -1213.0081        4.99055
              1.2          -1119.4860        4.99863
              1.3          -1031.9443        5.02315
              1.4          -934.37130        5.02355
              1.5          -843.51979        5.03919
              1.6          -731.14143        5.05042
              1.7          -618.29741        5.06065
              1.8          -503.14923        5.07171
              1.9          -384.07693        5.07309
                2          -263.35111        5.08276
              2.1          -125.41898        5.09268
              2.2           18.459200        5.09986
              2.3           156.74945        5.10234
              2.4           326.54685        5.06749
              2.5           481.24112        5.06046
              2.6           663.29097        5.04502
              2.7           828.04026        5.00837
              2.8           1016.8537        4.97282
              2.9           1190.5238        4.90830
                3           1344.5109        4.84722
              3.1           1503.5405        4.75041
              3.2           1640.4952        4.63372
              3.3           1741.0474        4.49429
              3.4           1808.8983        4.33672
              3.5           1849.9684        4.14384
              3.6           1847.4285        3.93576
              3.7           1797.1570        3.68175
              3.8           1687.1768        3.41170
              3.9           1530.6120        3.10594
                4           1337.3144        2.77848
              4.1           1105.6549        2.41619
              4.2           866.23084        2.06843
              4.3           633.54976        1.72842
              4.4           426.19730        1.37375
              4.5           264.99018        1.08385
              4.6           146.71910       0.800112
              4.7           72.374151       0.559036
              4.8           29.216244       0.381347
              4.9           9.2868446       0.239291
