               -5           1.3356077       0.156281
             -4.9           3.7756385       0.189944
             -4.8           14.112356       0.283654
             -4.7           40.599924       0.494082
             -4.6           92.644729       0.746245
             -4.5           180.37449        1.02087
             -4.4           310.57519        1.33828
             -4.3           487.10842        1.68188
             -4.2           692.27289        2.04942
             -4.1           917.21678        2.41417
               -4           1143.8535        2.76579
             -3.9           1340.9667        3.10628
             -3.8           1500.4695        3.43196
             -3.7           1607.3178        3.71102
             -3.6           1664.1001        3.96854
             -3.5           1661.6537        4.18236
             -3.4           1612.8519        4.37465
             -3.3           1527.3272        4.54996
             -3.2           1415.7682        4.67482
             -3.1           1277.7619        4.77999
               -3           1111.6485        4.87351
             -2.9           948.74701        4.92963
             -2.8           766.81225        4.98648
             -2.7           604.96782        5.00639
             -2.6           425.16557        5.04760
             -2.5           274.77013        5.08376
             -2.4           114.39874        5.07856
             -2.3          -12.727159        5.08454
             -2.2          -135.53605        5.09239
             -2.1          -247.03097        5.11083
               -2          -358.14978        5.09507
             -1.9          -456.96184        5.10001
             -1.8          -537.78689        5.10075
             -1.7          -620.41544        5.08410
             -1.6          -697.69402        5.09484
             -1.5          -764.28439        5.09807
             -1.4          -857.28493        5.09496
             -1.3          -916.79846        5.09153
             -1.2          -971.63343        5.09196
             -1.1          -1037.6828        5.08842
               -1          -1103.5557        5.10182
             -0.9          -1152.7644        5.09685
             -0.8          -1197.8485        5.08849
             -0.7          -1238.5305        5.09571
             -0.6          -1280.9367        5.12261
             -0.5          -1317.4943        5.09797
             -0.4          -1337.9103        5.07405
             -0.3          -1349.9475        5.12546
             -0.2          -1383.9404        5.11093
             -0.1          -1385.8145        5.12228
                0          -1385.8145        5.12228
              0.1          -1383.9404        5.11093
              0.2          -1349.9475        5.12546
              0.3          -1337.9103        5.07405
              0.4          -1317.4943        5.09797
              0.5          -1280.9367        5.12261
              0.6          -1238.5305        5.09571
              0.7          -1197.8485        5.08849
              0.8          -1152.7644        5.09685
              0.9          -1103.5557        5.10182
                1          -1037.6828        5.08842
              1.1          -971.63343        5.09196
              1.2          -916.79846        5.09153
              1.3          -857.28493        5.09496
              1.4          -764.28439        5.09807
              1.5          -697.69402        5.09484
              1.6          -620.41544        5.08410
              1.7          -537.78689        5.10075
              1.8          -456.96184        5.10001
              1.9          -358.14978        5.09507
                2          -247.03097        5.11083
              2.1          -135.53605        5.09239
              2.2          -12.727159        5.08454
              2.3           114.39874        5.07856
              2.4           274.77013        5.08376
              2.5           425.16557        5.04760
              2.6           604.96782        5.00639
              2.7           766.81225        4.98648
              2.8           948.74701        4.92963
              2.9           1111.6485        4.87351
                3           1277.7619        4.77999
              3.1           1415.7682        4.67482
              3.2           1527.3272        4.54996
              3.3           1612.8519        4.37465
              3.4           1661.6537        4.18236
              3.5           1664.1001        3.96854
              3.6           1607.3178        3.71102
              3.7           1500.4695        3.43196
              3.8           1340.9667        3.10628
              3.9           1143.8535        2.76579
                4           917.21678        2.41417
              4.1           692.27289        2.04942
              4.2           487.10842        1.68188
              4.3           310.57519        1.33828
              4.4           180.37449        1.02087
              4.5           92.644729       0.746245
              4.6           40.599924       0.494082
              4.7           14.112356       0.283654
              4.8           3.7756385       0.189944
              4.9           1.3356077       0.156281
