               -5         -0.30390047      0.0285024
             -4.9          -1.0876708      0.0421126
             -4.8          -4.1779881      0.0673314
             -4.7          -13.262058       0.128372
             -4.6          -32.719381       0.231972
             -4.5          -68.215859       0.321713
             -4.4          -124.07728       0.414509
             -4.3          -207.65026       0.511454
             -4.2          -316.59945       0.596926
             -4.1          -450.48772       0.676640
               -4          -604.50687       0.751067
             -3.9          -769.79076       0.815083
             -3.8          -937.24073       0.868055
             -3.7          -1099.5033       0.905360
             -3.6          -1252.0001       0.935529
             -3.5          -1390.5193       0.958841
             -3.4          -1516.1099       0.976266
             -3.3          -1620.9891       0.983187
             -3.2          -1713.5969       0.991614
             -3.1          -1784.7582       0.989867
               -3          -1843.0254       0.987072
             -2.9          -1885.6498       0.981355
             -2.8          -1915.6629       0.973124
             -2.7          -1937.3456       0.965089
             -2.6          -1951.0099       0.956780
             -2.5          -1955.0807       0.948159
             -2.4          -1957.9606       0.940903
             -2.3          -1954.7944       0.929519
             -2.2          -1950.3168       0.923088
             -2.1          -1942.7855       0.912655
               -2          -1936.9112       0.906805
             -1.9          -1929.6417       0.898801
             -1.8          -1920.9826       0.892433
             -1.7          -1914.0643       0.884939
             -1.6          -1904.5300       0.876650
             -1.5          -1896.1316       0.867588
             -1.4          -1887.9341       0.861625
             -1.3          -1878.0785       0.852031
             -1.2          -1871.0454       0.848022
             -1.1          -1860.2969       0.838293
               -1          -1853.3781       0.839203
             -0.9          -1845.6980       0.832063
             -0.8          -1838.1041       0.827001
             -0.7          -1832.1703       0.819824
             -0.6          -1824.9907       0.814457
             -0.5          -1822.0791       0.808332
             -0.4          -1817.9012       0.899140
             -0.3          -1812.1769       0.799542
             -0.2          -1810.9948       0.804876
             -0.1          -1809.9656       0.798244
                0          -1809.9656       0.798244
              0.1          -1810.9948       0.804876
              0.2          -1812.1769       0.799542
              0.3          -1817.9012       0.899140
              0.4          -1822.0791       0.808332
              0.5          -1824.9907       0.814457
              0.6          -1832.1703       0.819824
              0.7          -1838.1041       0.827001
              0.8          -1845.6980       0.832063
              0.9          -1853.3781       0.839203
                1          -1860.2969       0.838293
              1.1          -1871.0454       0.848022
              1.2          -1878.0785       0.852031
              1.3          -1887.9341       0.861625
              1.4          -1896.1316       0.867588
              1.5          -1904.5300       0.876650
              1.6          -1914.0643       0.884939
              1.7          -1920.9826       0.892433
              1.8          -1929.6417       0.898801
              1.9          -1936.9112       0.906805
                2          -1942.7855       0.912655
              2.1          -1950.3168       0.923088
              2.2          -1954.7944       0.929519
              2.3          -1957.9606       0.940903
              2.4          -1955.0807       0.948159
              2.5          -1951.0099       0.956780
              2.6          -1937.3456       0.965089
              2.7          -1915.6629       0.973124
              2.8          -1885.6498       0.981355
              2.9          -1843.0254       0.987072
                3          -1784.7582       0.989867
              3.1          -1713.5969       0.991614
              3.2          -1620.9891       0.983187
              3.3          -1516.1099       0.976266
              3.4          -1390.5193       0.958841
              3.5          -1252.0001       0.935529
              3.6          -1099.5033       0.905360
              3.7          -937.24073       0.868055
              3.8          -769.79076       0.815083
              3.9          -604.50687       0.751067
                4          -450.48772       0.676640
              4.1          -316.59945       0.596926
              4.2          -207.65026       0.511454
              4.3          -124.07728       0.414509
              4.4          -68.215859       0.321713
              4.5          -32.719381       0.231972
              4.6          -13.262058       0.128372
              4.7          -4.1779881      0.0673314
              4.8          -1.0876708      0.0421126
              4.9         -0.30390047      0.0285024
