               -5           243.63925       0.734234
             -4.9           273.00031       0.787312
             -4.8           307.07115       0.848420
             -4.7           338.22919       0.910210
             -4.6           371.09091       0.974584
             -4.5           403.17871        1.03261
             -4.4           433.22464        1.09497
             -4.3           462.26721        1.15347
             -4.2           487.51270        1.23140
             -4.1           512.20939        1.27187
               -4           532.63561        1.32611
             -3.9           546.23148        1.37470
             -3.8           563.20171        1.42629
             -3.7           570.42859        1.47339
             -3.6           573.80015        1.51638
             -3.5           574.96326        1.55150
             -3.4           571.65348        1.59198
             -3.3           567.47041        1.63465
             -3.2           553.19138        1.65601
             -3.1           540.27816        1.69910
               -3           522.06534        1.71138
             -2.9           504.85537        1.73417
             -2.8           484.79323        1.75267
             -2.7           459.74592        1.76989
             -2.6           437.92922        1.78893
             -2.5           408.58310        1.80721
             -2.4           380.00410        1.81390
             -2.3           358.56458        1.82284
             -2.2           330.42087        1.83748
             -2.1           299.90000        1.84321
               -2           277.47302        1.84798
             -1.9           251.64397        1.85083
             -1.8           229.75089        1.85766
             -1.7           201.21640        1.85904
             -1.6           180.89257        1.86119
             -1.5           154.18667        1.86003
             -1.4           129.25604        1.86125
             -1.3           111.21580        1.86325
             -1.2           90.283517        1.87513
             -1.1           73.816987        1.86594
               -1           55.908849        1.86077
             -0.9           36.446131        1.85886
             -0.8           30.200343        1.86968
             -0.7           16.366348        1.85663
             -0.6           9.0804857        1.85985
             -0.5          -2.5015796        1.85560
             -0.4          -7.7743910        1.85739
             -0.3          -17.426001        1.85578
             -0.2          -16.518613        1.85374
             -0.1          -19.344227        1.86220
                0          -19.344227        1.86220
              0.1          -16.518613        1.85374
              0.2          -17.426001        1.85578
              0.3          -7.7743910        1.85739
              0.4          -2.5015796        1.85560
              0.5           9.0804857        1.85985
              0.6           16.366348        1.85663
              0.7           30.200343        1.86968
              0.8           36.446131        1.85886
              0.9           55.908849        1.86077
                1           73.816987        1.86594
              1.1           90.283517        1.87513
              1.2           111.21580        1.86325
              1.3           129.25604        1.86125
              1.4           154.18667        1.86003
              1.5           180.89257        1.86119
              1.6           201.21640        1.85904
              1.7           229.75089        1.85766
              1.8           251.64397        1.85083
              1.9           277.47302        1.84798
                2           299.90000        1.84321
              2.1           330.42087        1.83748
              2.2           358.56458        1.82284
              2.3           380.00410        1.81390
              2.4           408.58310        1.80721
              2.5           437.92922        1.78893
              2.6           459.74592        1.76989
              2.7           484.79323        1.75267
              2.8           504.85537        1.73417
              2.9           522.06534        1.71138
                3           540.27816        1.69910
              3.1           553.19138        1.65601
              3.2           567.47041        1.63465
              3.3           571.65348        1.59198
              3.4           574.96326        1.55150
              3.5           573.80015        1.51638
              3.6           570.42859        1.47339
              3.7           563.20171        1.42629
              3.8           546.23148        1.37470
              3.9           532.63561        1.32611
                4           512.20939        1.27187
              4.1           487.51270        1.23140
              4.2           462.26721        1.15347
              4.3           433.22464        1.09497
              4.4           403.17871        1.03261
              4.5           371.09091       0.974584
              4.6           338.22919       0.910210
              4.7           307.07115       0.848420
              4.8           273.00031       0.787312
              4.9           243.63925       0.734234
