               -5          0.57527524      0.0485487
             -4.9           1.5640990      0.0621668
             -4.8           5.6017519      0.0991561
             -4.7           16.010675       0.182529
             -4.6           36.489652       0.279927
             -4.5           71.320056       0.388053
             -4.4           123.75535       0.510927
             -4.3           195.74012       0.644530
             -4.2           281.21588       0.784033
             -4.1           377.01824       0.923092
               -4           477.67870        1.05835
             -3.9           571.09544        1.18793
             -3.8           653.93258        1.31131
             -3.7           720.11950        1.41804
             -3.6           770.37579        1.51463
             -3.5           800.07516        1.59634
             -3.4           813.43941        1.66850
             -3.3           811.99702        1.73495
             -3.2           801.51793        1.78200
             -3.1           778.66765        1.82102
               -3           744.19345        1.85604
             -2.9           708.95886        1.87795
             -2.8           663.17163        1.89809
             -2.7           622.71643        1.90544
             -2.6           573.81193        1.91958
             -2.5           533.50709        1.93463
             -2.4           486.81415        1.92971
             -2.3           451.17911        1.92980
             -2.2           414.15025        1.93128
             -2.1           380.55042        1.93892
               -2           346.85218        1.93122
             -1.9           315.27987        1.93012
             -1.8           289.59294        1.93151
             -1.7           262.99835        1.92361
             -1.6           237.77593        1.92736
             -1.5           215.84983        1.93035
             -1.4           183.62097        1.92640
             -1.3           164.70415        1.92378
             -1.2           146.43099        1.92661
             -1.1           123.54576        1.92395
               -1           101.54633        1.93125
             -0.9           84.771294        1.92928
             -0.8           69.532801        1.92703
             -0.7           55.935234        1.93321
             -0.6           41.313474        1.95354
             -0.5           28.667121        1.94076
             -0.4           21.583749        1.92724
             -0.3           18.015590        1.94608
             -0.2           5.3568157        1.94078
             -0.1           4.7253296        1.94573
                0           4.7253296        1.94573
              0.1           5.3568157        1.94078
              0.2           18.015590        1.94608
              0.3           21.583749        1.92724
              0.4           28.667121        1.94076
              0.5           41.313474        1.95354
              0.6           55.935234        1.93321
              0.7           69.532801        1.92703
              0.8           84.771294        1.92928
              0.9           101.54633        1.93125
                1           123.54576        1.92395
              1.1           146.43099        1.92661
              1.2           164.70415        1.92378
              1.3           183.62097        1.92640
              1.4           215.84983        1.93035
              1.5           237.77593        1.92736
              1.6           262.99835        1.92361
              1.7           289.59294        1.93151
              1.8           315.27987        1.93012
              1.9           346.85218        1.93122
                2           380.55042        1.93892
              2.1           414.15025        1.93128
              2.2           451.17911        1.92980
              2.3           486.81415        1.92971
              2.4           533.50709        1.93463
              2.5           573.81193        1.91958
              2.6           622.71643        1.90544
              2.7           663.17163        1.89809
              2.8           708.95886        1.87795
              2.9           744.19345        1.85604
                3           778.66765        1.82102
              3.1           801.51793        1.78200
              3.2           811.99702        1.73495
              3.3           813.43941        1.66850
              3.4           800.07516        1.59634
              3.5           770.37579        1.51463
              3.6           720.11950        1.41804
              3.7           653.93258        1.31131
              3.8           571.09544        1.18793
              3.9           477.67870        1.05835
                4           377.01824       0.923092
              4.1           281.21588       0.784033
              4.2           195.74012       0.644530
              4.3           123.75535       0.510927
              4.4           71.320056       0.388053
              4.5           36.489652       0.279927
              4.6           16.010675       0.182529
              4.7           5.6017519      0.0991561
              4.8           1.5640990      0.0621668
              4.9          0.57527524      0.0485487
