               50          0.13254539      0.0178412
               60           2.5245298      0.0312392
               70           109.93449       0.138408
               80           201.79812       0.174967
               90           8.1715564      0.0296584
              100           3.1689165      0.0170889
              110           1.7584412      0.0123686
              120           1.1393521     0.00978170
              130          0.80812688     0.00818024
              140          0.60309329     0.00708718
