               -5           250.26492       0.735423
             -4.9           282.78020       0.823082
             -4.8           316.92143       0.860524
             -4.7           348.65997       0.925031
             -4.6           381.87050       0.979518
             -4.5           412.39456        1.04066
             -4.4           445.91698        1.10201
             -4.3           474.18587        1.16315
             -4.2           499.99397        1.22137
             -4.1           524.46915        1.27239
               -4           546.80436        1.33177
             -3.9           559.75425        1.37839
             -3.8           572.09032        1.42798
             -3.7           582.81823        1.47445
             -3.6           583.23427        1.51576
             -3.5           584.67478        1.56791
             -3.4           578.60729        1.58773
             -3.3           571.70924        1.62630
             -3.2           558.48505        1.65709
             -3.1           545.10928        1.68349
               -3           527.50260        1.70717
             -2.9           504.58274        1.73414
             -2.8           483.35754        1.76106
             -2.7           459.28900        1.77232
             -2.6           433.61611        1.78532
             -2.5           406.29389        1.80936
             -2.4           379.48471        1.81531
             -2.3           350.43231        1.82002
             -2.2           323.73168        1.83244
             -2.1           293.63967        1.83982
               -2           269.54975        1.84614
             -1.9           242.09774        1.84396
             -1.8           217.72204        1.85038
             -1.7           189.89327        1.86080
             -1.6           168.01479        1.85977
             -1.5           145.24547        1.86651
             -1.4           119.51119        1.85687
             -1.3           102.27246        1.85434
             -1.2           81.551385        1.86382
             -1.1           64.175861        1.86190
               -1           44.637219        1.85649
             -0.9           33.234331        1.86447
             -0.8           18.672417        1.85685
             -0.7           4.8183677        1.86385
             -0.6          -5.1314963        1.85842
             -0.5          -15.378190        1.85442
             -0.4          -16.538292        1.85668
             -0.3          -24.371876        1.85361
             -0.2          -27.619800        1.85320
             -0.1          -29.905818        1.85333
                0          -29.905818        1.85333
              0.1          -27.619800        1.85320
              0.2          -24.371876        1.85361
              0.3          -16.538292        1.85668
              0.4          -15.378190        1.85442
              0.5          -5.1314963        1.85842
              0.6           4.8183677        1.86385
              0.7           18.672417        1.85685
              0.8           33.234331        1.86447
              0.9           44.637219        1.85649
                1           64.175861        1.86190
              1.1           81.551385        1.86382
              1.2           102.27246        1.85434
              1.3           119.51119        1.85687
              1.4           145.24547        1.86651
              1.5           168.01479        1.85977
              1.6           189.89327        1.86080
              1.7           217.72204        1.85038
              1.8           242.09774        1.84396
              1.9           269.54975        1.84614
                2           293.63967        1.83982
              2.1           323.73168        1.83244
              2.2           350.43231        1.82002
              2.3           379.48471        1.81531
              2.4           406.29389        1.80936
              2.5           433.61611        1.78532
              2.6           459.28900        1.77232
              2.7           483.35754        1.76106
              2.8           504.58274        1.73414
              2.9           527.50260        1.70717
                3           545.10928        1.68349
              3.1           558.48505        1.65709
              3.2           571.70924        1.62630
              3.3           578.60729        1.58773
              3.4           584.67478        1.56791
              3.5           583.23427        1.51576
              3.6           582.81823        1.47445
              3.7           572.09032        1.42798
              3.8           559.75425        1.37839
              3.9           546.80436        1.33177
                4           524.46915        1.27239
              4.1           499.99397        1.22137
              4.2           474.18587        1.16315
              4.3           445.91698        1.10201
              4.4           412.39456        1.04066
              4.5           381.87050       0.979518
              4.6           348.65997       0.925031
              4.7           316.92143       0.860524
              4.8           282.78020       0.823082
              4.9           250.26492       0.735423
