               -5          0.50179656       0.104289
             -4.9          0.99091561       0.135380
             -4.8           3.3874984       0.215715
             -4.7           10.708266       0.393423
             -4.6           24.500549       0.666294
             -4.5           49.428002       0.986647
             -4.4           91.828856        1.34274
             -4.3           154.36792        1.74293
             -4.2           239.91356        2.17713
             -4.1           348.98308        2.63437
               -4           474.12992        3.10499
             -3.9           616.55255        3.57802
             -3.8           785.52825        4.03802
             -3.7           960.58593        4.47609
             -3.6           1142.9884        4.87214
             -3.5           1326.8759        5.23692
             -3.4           1514.5306        5.57420
             -3.3           1699.9759        5.87081
             -3.2           1885.8839        6.14081
             -3.1           2064.2047        6.38823
               -3           2230.0694        6.59482
             -2.9           2407.9211        6.77654
             -2.8           2555.7214        6.94423
             -2.7           2696.9459        7.08633
             -2.6           2839.9306        7.21110
             -2.5           2973.9510        7.32484
             -2.4           3089.3376        7.42015
             -2.3           3206.1662        7.50351
             -2.2           3305.4409        7.57233
             -2.1           3405.9200        7.64690
               -2           3490.6207        7.71076
             -1.9           3588.0181        7.76545
             -1.8           3651.1746        7.81583
             -1.7           3722.1344        7.85202
             -1.6           3788.2379        7.91019
             -1.5           3847.2020        7.94157
             -1.4           3897.9360        7.97056
             -1.3           3922.6519        8.00294
             -1.2           3961.4328        8.01792
             -1.1           3997.7435        8.03925
               -1           4031.3869        8.08104
             -0.9           4040.1658        8.08783
             -0.8           4068.1234        8.09914
             -0.7           4074.1589        8.11764
             -0.6           4096.4440        8.11459
             -0.5           4101.0802        8.11165
             -0.4           4105.0779        8.14862
             -0.3           4119.4918        8.15340
             -0.2           4122.1734        8.13999
             -0.1           4133.7512        8.12750
                0           4133.7512        8.12750
              0.1           4122.1734        8.13999
              0.2           4119.4918        8.15340
              0.3           4105.0779        8.14862
              0.4           4101.0802        8.11165
              0.5           4096.4440        8.11459
              0.6           4074.1589        8.11764
              0.7           4068.1234        8.09914
              0.8           4040.1658        8.08783
              0.9           4031.3869        8.08104
                1           3997.7435        8.03925
              1.1           3961.4328        8.01792
              1.2           3922.6519        8.00294
              1.3           3897.9360        7.97056
              1.4           3847.2020        7.94157
              1.5           3788.2379        7.91019
              1.6           3722.1344        7.85202
              1.7           3651.1746        7.81583
              1.8           3588.0181        7.76545
              1.9           3490.6207        7.71076
                2           3405.9200        7.64690
              2.1           3305.4409        7.57233
              2.2           3206.1662        7.50351
              2.3           3089.3376        7.42015
              2.4           2973.9510        7.32484
              2.5           2839.9306        7.21110
              2.6           2696.9459        7.08633
              2.7           2555.7214        6.94423
              2.8           2407.9211        6.77654
              2.9           2230.0694        6.59482
                3           2064.2047        6.38823
              3.1           1885.8839        6.14081
              3.2           1699.9759        5.87081
              3.3           1514.5306        5.57420
              3.4           1326.8759        5.23692
              3.5           1142.9884        4.87214
              3.6           960.58593        4.47609
              3.7           785.52825        4.03802
              3.8           616.55255        3.57802
              3.9           474.12992        3.10499
                4           348.98308        2.63437
              4.1           239.91356        2.17713
              4.2           154.36792        1.74293
              4.3           91.828856        1.34274
              4.4           49.428002       0.986647
              4.5           24.500549       0.666294
              4.6           10.708266       0.393423
              4.7           3.3874984       0.215715
              4.8          0.99091561       0.135380
              4.9          0.50179656       0.104289
