               -5           108.99752        1.09553
             -4.9           131.94490        1.20318
             -4.8           166.40826        1.33148
             -4.7           203.85453        1.46844
             -4.6           248.47848        1.61795
             -4.5           303.46294        1.79615
             -4.4           369.34165        1.98326
             -4.3           446.28178        2.19389
             -4.2           537.53842        2.42249
             -4.1           645.40359        2.67860
               -4           760.50910        2.95352
             -3.9           888.09269        3.23852
             -3.8           1033.8624        3.53445
             -3.7           1194.0598        3.84172
             -3.6           1358.0807        4.16547
             -3.5           1522.5397        4.48335
             -3.4           1711.9659        4.80026
             -3.3           1878.5653        5.10930
             -3.2           2060.2599        5.41626
             -3.1           2234.1996        5.71123
               -3           2407.5379        5.98993
             -2.9           2570.8860        6.25728
             -2.8           2720.4066        6.50267
             -2.7           2866.6181        6.73759
             -2.6           2988.7707        6.94797
             -2.5           3112.5385        7.14140
             -2.4           3224.7106        7.31612
             -2.3           3311.4029        7.47224
             -2.2           3378.2241        7.61204
             -2.1           3463.8386        7.73166
               -2           3521.0707        7.83541
             -1.9           3554.1679        7.92992
             -1.8           3604.6081        8.01996
             -1.7           3621.4549        8.07635
             -1.6           3623.8823        8.12929
             -1.5           3646.8880        8.17646
             -1.4           3653.7380        8.22347
             -1.3           3670.9693        8.24252
             -1.2           3668.9952        8.26411
             -1.1           3649.6541        8.28674
               -1           3656.7552        8.30555
             -0.9           3638.1940        8.31359
             -0.8           3643.5801        8.32654
             -0.7           3650.7163        8.32312
             -0.6           3636.0627        8.33281
             -0.5           3632.0693        8.32976
             -0.4           3599.6022        8.33315
             -0.3           3624.3696        8.33193
             -0.2           3608.8111        8.33213
             -0.1           3618.4988        8.33112
                0           3618.4988        8.33112
              0.1           3608.8111        8.33213
              0.2           3624.3696        8.33193
              0.3           3599.6022        8.33315
              0.4           3632.0693        8.32976
              0.5           3636.0627        8.33281
              0.6           3650.7163        8.32312
              0.7           3643.5801        8.32654
              0.8           3638.1940        8.31359
              0.9           3656.7552        8.30555
                1           3649.6541        8.28674
              1.1           3668.9952        8.26411
              1.2           3670.9693        8.24252
              1.3           3653.7380        8.22347
              1.4           3646.8880        8.17646
              1.5           3623.8823        8.12929
              1.6           3621.4549        8.07635
              1.7           3604.6081        8.01996
              1.8           3554.1679        7.92992
              1.9           3521.0707        7.83541
                2           3463.8386        7.73166
              2.1           3378.2241        7.61204
              2.2           3311.4029        7.47224
              2.3           3224.7106        7.31612
              2.4           3112.5385        7.14140
              2.5           2988.7707        6.94797
              2.6           2866.6181        6.73759
              2.7           2720.4066        6.50267
              2.8           2570.8860        6.25728
              2.9           2407.5379        5.98993
                3           2234.1996        5.71123
              3.1           2060.2599        5.41626
              3.2           1878.5653        5.10930
              3.3           1711.9659        4.80026
              3.4           1522.5397        4.48335
              3.5           1358.0807        4.16547
              3.6           1194.0598        3.84172
              3.7           1033.8624        3.53445
              3.8           888.09269        3.23852
              3.9           760.50910        2.95352
                4           645.40359        2.67860
              4.1           537.53842        2.42249
              4.2           446.28178        2.19389
              4.3           369.34165        1.98326
              4.4           303.46294        1.79615
              4.5           248.47848        1.61795
              4.6           203.85453        1.46844
              4.7           166.40826        1.33148
              4.8           131.94490        1.20318
              4.9           108.99752        1.09553
