                0           990.70667       0.746684
                5           1246.5143       0.870355
               10           806.73111       0.740070
               15           505.75946       0.604713
               20           328.73907       0.496051
               25           222.97310       0.410785
               30           157.04730       0.344865
               35           114.40382       0.292397
               40           85.759652       0.250939
               45           65.415208       0.217179
               50           51.066579       0.189373
               55           40.467593       0.167878
               60           32.451720       0.147747
               65           26.479782       0.132239
               70           21.920936       0.118630
               75           18.049170       0.107093
               80           15.071228      0.0970403
               85           12.831651      0.0889209
               90           10.864293      0.0813047
               95           9.2907162      0.0746500
              100           8.0096649      0.0686351
              105           6.7981625      0.0634731
              110           6.0802003      0.0589409
              115           5.2812130      0.0547194
              120           4.5724424      0.0510986
              125           3.9844135      0.0476754
              130           3.5654846      0.0452296
              135           3.1967010      0.0422721
              140           2.8525455      0.0395852
              145           2.4675390      0.0371074
              150           2.2024334      0.0356208
              155           1.9845597      0.0335477
              160           1.8239195      0.0319464
              165           1.5788095      0.0299527
              170           1.4569063      0.0282351
              175           1.3024097      0.0275530
              180           1.2025311      0.0256501
              185           1.0720285      0.0244698
              190          0.99573983      0.0236578
              195          0.85764998      0.0222524
              200          0.79200203      0.0218369
              205          0.75451949      0.0204761
              210          0.64522159      0.0194516
              215          0.63239009      0.0186716
              220          0.55497233      0.0178394
              225          0.54414502      0.0171875
              230          0.47071005      0.0163033
              235          0.42328543      0.0158383
              240          0.38688222      0.0147896
              245          0.38252787      0.0144415
              250          0.35966206      0.0137866
              255          0.31657424      0.0133471
              260          0.29516483      0.0130001
              265          0.27521812      0.0131131
              270          0.26952764      0.0121581
              275          0.22292216      0.0117500
              280          0.20908112      0.0113392
              285          0.22125678      0.0114053
              290          0.19167337      0.0102967
              295          0.18056816      0.0101321
              300          0.16421432      0.0102016
              305          0.14612902      0.0102300
              310          0.13572815     0.00893216
              315          0.11929283     0.00896607
              320          0.11780178     0.00858733
              325          0.11937995     0.00856105
              330          0.11859879     0.00828235
              335          0.10005844     0.00826745
              340          0.10437105     0.00728082
              345         0.071461316     0.00764766
              350         0.076052451     0.00735533
              355         0.076697079     0.00780705
              360         0.071177696     0.00698616
              365         0.061090830     0.00677697
              370         0.059290801     0.00842413
              375         0.050954257     0.00651738
              380         0.056706360     0.00616671
              385         0.062546668     0.00562606
              390         0.052650886     0.00561429
              395         0.058707460     0.00566166
              400         0.050513879     0.00580147
              405         0.038479708     0.00536294
              410         0.034413617     0.00553376
              415         0.037834142     0.00530052
              420         0.034089380     0.00561482
              425         0.031475819     0.00482817
              430         0.037185388     0.00490526
              435         0.034853351     0.00477558
              440         0.023615395     0.00437436
              445         0.026597814     0.00425702
              450         0.030165029     0.00395959
              455         0.020062685     0.00484031
              460         0.026742696     0.00424077
              465         0.025729327     0.00415156
              470         0.019319185     0.00475735
              475         0.018035811     0.00360820
              480         0.019330273     0.00391354
              485         0.022688852     0.00374620
              490         0.015597209     0.00361400
              495         0.014797612     0.00385494
