               -5           231.30863        1.92685
             -4.9           287.91724        2.16092
             -4.8           334.49321        2.39550
             -4.7           394.75908        2.63622
             -4.6           465.25568        2.88101
             -4.5           533.20833        3.12685
             -4.4           604.70900        3.37383
             -4.3           696.23711        3.62984
             -4.2           777.37624        3.87454
             -4.1           863.01291        4.12221
               -4           962.68740        4.36598
             -3.9           1056.4165        4.59582
             -3.8           1165.1456        4.82632
             -3.7           1270.1044        5.04114
             -3.6           1366.5792        5.25495
             -3.5           1473.8199        5.45810
             -3.4           1578.5063        5.64855
             -3.3           1691.7708        5.82962
             -3.2           1808.2542        6.00219
             -3.1           1911.8338        6.16393
               -3           2023.8759        6.31824
             -2.9           2148.0339        6.45811
             -2.8           2248.2883        6.59214
             -2.7           2365.3769        6.71243
             -2.6           2468.1811        6.83944
             -2.5           2564.0822        6.93989
             -2.4           2671.7913        7.03878
             -2.3           2788.8640        7.13156
             -2.2           2896.2601        7.22058
             -2.1           2995.7548        7.30169
               -2           3088.0732        7.37472
             -1.9           3175.5918        7.45531
             -1.8           3277.9641        7.51398
             -1.7           3373.1952        7.56643
             -1.6           3457.2316        7.62335
             -1.5           3535.0472        7.67581
             -1.4           3612.7802        7.71953
             -1.3           3680.2712        7.75909
             -1.2           3759.8537        7.79991
             -1.1           3823.8918        7.83258
               -1           3887.7172        7.86566
             -0.9           3936.1811        7.89765
             -0.8           4004.0918        7.92314
             -0.7           4037.2433        7.93325
             -0.6           4070.1722        7.95580
             -0.5           4100.5802        7.96379
             -0.4           4117.0710        7.98349
             -0.3           4151.7467        8.00777
             -0.2           4149.9497        7.99367
             -0.1           4171.0181        8.00210
                0           4171.0181        8.00210
              0.1           4149.9497        7.99367
              0.2           4151.7467        8.00777
              0.3           4117.0710        7.98349
              0.4           4100.5802        7.96379
              0.5           4070.1722        7.95580
              0.6           4037.2433        7.93325
              0.7           4004.0918        7.92314
              0.8           3936.1811        7.89765
              0.9           3887.7172        7.86566
                1           3823.8918        7.83258
              1.1           3759.8537        7.79991
              1.2           3680.2712        7.75909
              1.3           3612.7802        7.71953
              1.4           3535.0472        7.67581
              1.5           3457.2316        7.62335
              1.6           3373.1952        7.56643
              1.7           3277.9641        7.51398
              1.8           3175.5918        7.45531
              1.9           3088.0732        7.37472
                2           2995.7548        7.30169
              2.1           2896.2601        7.22058
              2.2           2788.8640        7.13156
              2.3           2671.7913        7.03878
              2.4           2564.0822        6.93989
              2.5           2468.1811        6.83944
              2.6           2365.3769        6.71243
              2.7           2248.2883        6.59214
              2.8           2148.0339        6.45811
              2.9           2023.8759        6.31824
                3           1911.8338        6.16393
              3.1           1808.2542        6.00219
              3.2           1691.7708        5.82962
              3.3           1578.5063        5.64855
              3.4           1473.8199        5.45810
              3.5           1366.5792        5.25495
              3.6           1270.1044        5.04114
              3.7           1165.1456        4.82632
              3.8           1056.4165        4.59582
              3.9           962.68740        4.36598
                4           863.01291        4.12221
              4.1           777.37624        3.87454
              4.2           696.23711        3.62984
              4.3           604.70900        3.37383
              4.4           533.20833        3.12685
              4.5           465.25568        2.88101
              4.6           394.75908        2.63622
              4.7           334.49321        2.39550
              4.8           287.91724        2.16092
              4.9           231.30863        1.92685
