               -5           226.19225        2.13321
             -4.9           283.76933        2.38680
             -4.8           327.92717        2.64173
             -4.7           386.93721        2.90022
             -4.6           456.44489        3.16278
             -4.5           522.42664        3.42776
             -4.4           594.26838        3.69362
             -4.3           685.55524        3.96810
             -4.2           766.07121        4.22840
             -4.1           853.14543        4.49375
               -4           948.83405        4.75165
             -3.9           1042.8342        4.99549
             -3.8           1150.8622        5.23979
             -3.7           1254.9362        5.46671
             -3.6           1349.4518        5.69188
             -3.5           1454.8572        5.90583
             -3.4           1561.0310        6.10734
             -3.3           1673.1647        6.29751
             -3.2           1786.7320        6.47756
             -3.1           1892.7288        6.64740
               -3           2002.6262        6.80828
             -2.9           2133.2134        6.95633
             -2.8           2223.2022        7.09400
             -2.7           2344.6568        7.21982
             -2.6           2446.4982        7.35276
             -2.5           2545.2722        7.45749
             -2.4           2646.8399        7.55839
             -2.3           2764.3801        7.65525
             -2.2           2873.2716        7.74692
             -2.1           2972.1073        7.83041
               -2           3056.8485        7.90408
             -1.9           3149.3702        7.99264
             -1.8           3250.7033        8.04905
             -1.7           3345.2789        8.10051
             -1.6           3428.7020        8.15812
             -1.5           3505.4518        8.21345
             -1.4           3580.4757        8.25627
             -1.3           3645.6848        8.29406
             -1.2           3726.6855        8.33614
             -1.1           3785.1938        8.36755
               -1           3850.9953        8.40094
             -0.9           3901.2803        8.43339
             -0.8           3969.0147        8.45950
             -0.7           4004.5157        8.46839
             -0.6           4030.9323        8.49011
             -0.5           4060.2994        8.49686
             -0.4           4081.0633        8.51740
             -0.3           4110.5127        8.54164
             -0.2           4103.2841        8.52596
             -0.1           4127.3298        8.53455
                0           4127.3298        8.53455
              0.1           4103.2841        8.52596
              0.2           4110.5127        8.54164
              0.3           4081.0633        8.51740
              0.4           4060.2994        8.49686
              0.5           4030.9323        8.49011
              0.6           4004.5157        8.46839
              0.7           3969.0147        8.45950
              0.8           3901.2803        8.43339
              0.9           3850.9953        8.40094
                1           3785.1938        8.36755
              1.1           3726.6855        8.33614
              1.2           3645.6848        8.29406
              1.3           3580.4757        8.25627
              1.4           3505.4518        8.21345
              1.5           3428.7020        8.15812
              1.6           3345.2789        8.10051
              1.7           3250.7033        8.04905
              1.8           3149.3702        7.99264
              1.9           3056.8485        7.90408
                2           2972.1073        7.83041
              2.1           2873.2716        7.74692
              2.2           2764.3801        7.65525
              2.3           2646.8399        7.55839
              2.4           2545.2722        7.45749
              2.5           2446.4982        7.35276
              2.6           2344.6568        7.21982
              2.7           2223.2022        7.09400
              2.8           2133.2134        6.95633
              2.9           2002.6262        6.80828
                3           1892.7288        6.64740
              3.1           1786.7320        6.47756
              3.2           1673.1647        6.29751
              3.3           1561.0310        6.10734
              3.4           1454.8572        5.90583
              3.5           1349.4518        5.69188
              3.6           1254.9362        5.46671
              3.7           1150.8622        5.23979
              3.8           1042.8342        4.99549
              3.9           948.83405        4.75165
                4           853.14543        4.49375
              4.1           766.07121        4.22840
              4.2           685.55524        3.96810
              4.3           594.26838        3.69362
              4.4           522.42664        3.42776
              4.5           456.44489        3.16278
              4.6           386.93721        2.90022
              4.7           327.92717        2.64173
              4.8           283.76933        2.38680
              4.9           226.19225        2.13321
