               -5           312.88957        2.33703
             -4.9           360.76194        2.57119
             -4.8           419.04285        2.80938
             -4.7           478.14200        3.05552
             -4.6           548.42971        3.30736
             -4.5           619.66449        3.55397
             -4.4           697.30257        3.80698
             -4.3           770.15487        4.05677
             -4.2           862.38874        4.30888
             -4.1           947.01522        4.55117
               -4           1041.9270        4.79636
             -3.9           1137.8628        5.02926
             -3.8           1234.1922        5.26244
             -3.7           1325.1204        5.48055
             -3.6           1426.2823        5.69276
             -3.5           1540.2417        5.90368
             -3.4           1645.8681        6.10081
             -3.3           1736.8029        6.27998
             -3.2           1847.4389        6.45792
             -3.1           1950.4705        6.62269
               -3           2060.0826        6.77794
             -2.9           2162.4884        6.92438
             -2.8           2255.0924        7.05857
             -2.7           2362.7907        7.19303
             -2.6           2463.4847        7.30703
             -2.5           2566.9620        7.42242
             -2.4           2663.9086        7.52063
             -2.3           2755.3373        7.61987
             -2.2           2851.7464        7.70843
             -2.1           2944.8616        7.79148
               -2           3038.7244        7.87531
             -1.9           3111.9142        7.94448
             -1.8           3197.1519        8.00656
             -1.7           3273.2728        8.06685
             -1.6           3352.9149        8.13350
             -1.5           3434.1078        8.17882
             -1.4           3488.3767        8.22854
             -1.3           3550.5039        8.26803
             -1.2           3616.9794        8.30511
             -1.1           3666.1730        8.33715
               -1           3716.2027        8.37443
             -0.9           3771.5684        8.41021
             -0.8           3809.7408        8.42474
             -0.7           3833.0495        8.45037
             -0.6           3852.0661        8.46548
             -0.5           3899.7544        8.48539
             -0.4           3912.0956        8.50711
             -0.3           3927.0705        8.52395
             -0.2           3937.7508        8.51320
             -0.1           3944.7601        8.50793
                0           3944.7601        8.50793
              0.1           3937.7508        8.51320
              0.2           3927.0705        8.52395
              0.3           3912.0956        8.50711
              0.4           3899.7544        8.48539
              0.5           3852.0661        8.46548
              0.6           3833.0495        8.45037
              0.7           3809.7408        8.42474
              0.8           3771.5684        8.41021
              0.9           3716.2027        8.37443
                1           3666.1730        8.33715
              1.1           3616.9794        8.30511
              1.2           3550.5039        8.26803
              1.3           3488.3767        8.22854
              1.4           3434.1078        8.17882
              1.5           3352.9149        8.13350
              1.6           3273.2728        8.06685
              1.7           3197.1519        8.00656
              1.8           3111.9142        7.94448
              1.9           3038.7244        7.87531
                2           2944.8616        7.79148
              2.1           2851.7464        7.70843
              2.2           2755.3373        7.61987
              2.3           2663.9086        7.52063
              2.4           2566.9620        7.42242
              2.5           2463.4847        7.30703
              2.6           2362.7907        7.19303
              2.7           2255.0924        7.05857
              2.8           2162.4884        6.92438
              2.9           2060.0826        6.77794
                3           1950.4705        6.62269
              3.1           1847.4389        6.45792
              3.2           1736.8029        6.27998
              3.3           1645.8681        6.10081
              3.4           1540.2417        5.90368
              3.5           1426.2823        5.69276
              3.6           1325.1204        5.48055
              3.7           1234.1922        5.26244
              3.8           1137.8628        5.02926
              3.9           1041.9270        4.79636
                4           947.01522        4.55117
              4.1           862.38874        4.30888
              4.2           770.15487        4.05677
              4.3           697.30257        3.80698
              4.4           619.66449        3.55397
              4.5           548.42971        3.30736
              4.6           478.14200        3.05552
              4.7           419.04285        2.80938
              4.8           360.76194        2.57119
              4.9           312.88957        2.33703
