              100           283.90379       0.362281
              110           254.37912       0.350904
              120           205.74936       0.317416
              130           164.79439       0.282443
              140           133.95923       0.251376
              150           111.20350       0.224496
              160           94.136840       0.201629
              170           80.407570       0.181862
              180           70.071318       0.165297
              190           61.824985       0.151180
              200           54.526702       0.138477
              210           48.803076       0.127858
              220           43.880798       0.118519
              230           39.747976       0.110089
              240           36.171319       0.102771
              250           33.080098      0.0962648
              260           30.224881      0.0904550
              270           27.855335      0.0849630
              280           25.709335      0.0800531
              290           23.654820      0.0760120
              300           22.082646      0.0720807
              310           20.303047      0.0683528
              320           18.932894      0.0647329
              330           17.758003      0.0622591
              340           16.535129      0.0590144
              350           15.300586      0.0564624
              360           14.295727      0.0540994
              370           13.514815      0.0522533
              380           12.591620      0.0498586
              390           11.774250      0.0478945
              400           11.110343      0.0456671
              410           10.438437      0.0443229
              420           9.7447191      0.0427893
              430           9.2637751      0.0418486
              440           8.7263151      0.0405936
              450           8.2943574      0.0394453
              460           7.7982973      0.0378009
              470           7.3618810      0.0371315
              480           6.9939709      0.0353917
              490           6.6340937      0.0336184
              500           6.2653929      0.0327651
              510           5.9591656      0.0319032
              520           5.6343667      0.0313903
              530           5.2748649      0.0307029
              540           5.0584394      0.0290780
              550           4.8077783      0.0290714
              560           4.5707349      0.0281631
              570           4.4025937      0.0275346
              580           4.1209793      0.0261845
              590           3.9320021      0.0250529
              600           3.7391738      0.0250367
              610           3.6327245      0.0242887
              620           3.4493877      0.0238036
              630           3.2595535      0.0235320
              640           3.0829218      0.0224657
              650           2.9796851      0.0214603
              660           2.8722051      0.0210134
              670           2.7074573      0.0205048
              680           2.6126156      0.0203285
              690           2.4565683      0.0196083
              700           2.3491914      0.0198130
              710           2.2628611      0.0195127
              720           2.1834599      0.0183783
              730           2.0988287      0.0182649
              740           1.9918398      0.0186764
              750           1.8813677      0.0177796
              760           1.8366860      0.0175063
              770           1.7879110      0.0174434
              780           1.7058538      0.0164146
              790           1.6280683      0.0167564
              800           1.5518041      0.0158613
              810           1.4819243      0.0152492
              820           1.4425603      0.0152043
              830           1.3925901      0.0149039
              840           1.3126110      0.0146919
              850           1.2718892      0.0139214
              860           1.2121438      0.0141442
              870           1.1886110      0.0141945
              880           1.1330739      0.0133296
              890           1.1090990      0.0130321
              900           1.0587751      0.0128289
              910           1.0161597      0.0123083
              920          0.96671754      0.0119345
              930          0.94966294      0.0119445
              940          0.90168664      0.0119218
              950          0.87796834      0.0119335
              960          0.82874294      0.0119122
              970          0.80814482      0.0116022
              980          0.78441317      0.0114308
              990          0.75954229      0.0110436
