                0           60.407590       0.230283
                5           184.96704       0.406630
               10           320.08407       0.536225
               15           456.65157       0.644423
               20           590.62267       0.733092
               25           703.63939       0.798460
               30           772.35399       0.828887
               35           733.99550       0.799072
               40           554.86769       0.675423
               45           362.98875       0.525966
               50           238.50905       0.413530
               55           164.36704       0.333227
               60           117.40473       0.274357
               65           86.115122       0.230188
               70           64.877499       0.196042
               75           49.817879       0.168382
               80           38.968952       0.146222
               85           30.716438       0.128096
               90           24.808062       0.112956
               95           19.874536       0.100511
              100           16.255993      0.0904850
              105           13.478377      0.0807914
              110           11.081255      0.0737877
              115           9.3479098      0.0665781
              120           7.8602851      0.0605975
              125           6.6656791      0.0558989
              130           5.6070995      0.0520997
              135           4.7934677      0.0478575
              140           4.1430740      0.0448211
              145           3.5465564      0.0401836
              150           3.0713894      0.0383437
              155           2.5970105      0.0346626
              160           2.3903132      0.0345863
              165           2.0427722      0.0307104
              170           1.7745539      0.0312716
              175           1.6029521      0.0291721
              180           1.4055614      0.0258874
              185           1.2138090      0.0255504
              190           1.1390739      0.0324766
              195          0.99478452      0.0225847
              200          0.89446654      0.0231470
              205          0.80199759      0.0199803
              210          0.69260651      0.0201885
              215          0.59821105      0.0200768
              220          0.57015485      0.0184915
              225          0.49342898      0.0169301
              230          0.47139113      0.0262302
              235          0.43112878      0.0166142
              240          0.38969169      0.0163970
              245          0.33536268      0.0129646
              250          0.31264323      0.0131340
              255          0.28302893      0.0161178
              260          0.27403482      0.0143295
              265          0.22809946      0.0118156
              270          0.21755769      0.0105847
              275          0.19180216      0.0110747
              280          0.16662798      0.0114040
              285          0.17559241      0.0125329
              290          0.15548094      0.0116084
              295          0.12715005      0.0115810
              300          0.13782814     0.00888931
              305          0.12199734     0.00880168
              310          0.10961805     0.00636942
              315         0.096902083     0.00869419
              320          0.10108354      0.0119972
              325         0.083539160      0.0148056
              330         0.080124578     0.00580119
              335         0.079091065      0.0108781
              340         0.066861095     0.00727565
              345         0.073684816     0.00602205
              350         0.060705383     0.00586314
              355         0.066404693     0.00609584
              360         0.050186061     0.00453057
              365         0.050771633     0.00588836
              370         0.056845670     0.00427082
              375         0.042362843     0.00476151
              380         0.036929917     0.00878288
              385         0.030211645     0.00672205
              390         0.028745156     0.00664548
              395         0.034625659     0.00585289
              400         0.037747535     0.00506160
              405         0.026666691     0.00286950
              410         0.037692675      0.0114019
              415         0.029109305     0.00465105
              420         0.018867267     0.00242880
              425         0.019938786     0.00340582
              430         0.026506958     0.00352155
              435         0.020342491     0.00622952
              440         0.016564424     0.00416088
              445         0.016603190     0.00194363
              450         0.023819039      0.0165206
              455         0.027746654     0.00893107
              460         0.013702337     0.00192637
              465         0.011671974     0.00190691
              470         0.011042461     0.00193021
              475         0.010824588     0.00210753
              480         0.010173272     0.00270322
              485         0.011747050     0.00156663
              490        0.0038252915     0.00470080
              495         0.012927090     0.00350755
