                0           1148.0010       0.892450
                5           1446.9750        1.04408
               10           941.65873       0.892784
               15           594.39834       0.733991
               20           388.86817       0.605625
               25           265.54248       0.504354
               30           188.16107       0.425744
               35           137.95799       0.362815
               40           104.06033       0.313050
               45           79.810018       0.272090
               50           62.656806       0.238284
               55           49.906362       0.212160
               60           40.232149       0.187425
               65           32.975575       0.168369
               70           27.419924       0.151544
               75           22.696755       0.137289
               80           19.016474       0.124714
               85           16.261846       0.114680
               90           13.821691       0.105126
               95           11.862423      0.0967618
              100           10.254791      0.0891621
              105           8.7432042      0.0826570
              110           7.8344445      0.0769176
              115           6.8344329      0.0716123
              120           5.9273098      0.0669557
              125           5.1784657      0.0626197
              130           4.6531384      0.0596220
              135           4.1812763      0.0557106
              140           3.7421362      0.0522750
              145           3.2418703      0.0490491
              150           2.9000717      0.0471393
              155           2.6199602      0.0444703
              160           2.4089826      0.0423754
              165           2.0876011      0.0398109
              170           1.9384506      0.0376363
              175           1.7346468      0.0368319
              180           1.6014702      0.0341905
              185           1.4319616      0.0327301
              190           1.3279694      0.0316137
              195           1.1491511      0.0298082
              200           1.0609020      0.0293164
              205           1.0099687      0.0274589
              210          0.86746349      0.0261547
              215          0.84930272      0.0250668
              220          0.74623428      0.0239832
              225          0.73568830      0.0231732
              230          0.63812333      0.0220531
              235          0.57257694      0.0214066
              240          0.52419808      0.0200485
              245          0.52084245      0.0195416
              250          0.49147061      0.0187260
              255          0.43472631      0.0181292
              260          0.40304637      0.0177130
              265          0.37566958      0.0178462
              270          0.36726824      0.0165070
              275          0.30351083      0.0159574
              280          0.28738429      0.0154673
              285          0.30452019      0.0154885
              290          0.26377565      0.0140826
              295          0.24960299      0.0138650
              300          0.22617713      0.0139441
              305          0.20138211      0.0139936
              310          0.18807565      0.0122284
              315          0.16381767      0.0122422
              320          0.16335097      0.0117498
              325          0.16371963      0.0117078
              330          0.16415485      0.0113680
              335          0.13788018      0.0113587
              340          0.14438139      0.0100139
              345         0.099097490      0.0104973
              350          0.10648159      0.0101098
              355          0.10532156      0.0106356
              360         0.097914816     0.00959092
              365         0.083342858     0.00928675
              370         0.082133014      0.0113864
              375         0.071071967     0.00898154
              380         0.079125983     0.00848804
              385         0.087006776     0.00777972
              390         0.073611387     0.00778460
              395         0.082358929     0.00784524
              400         0.071002883     0.00798635
              405         0.054060033     0.00744768
              410         0.048277601     0.00771606
              415         0.052831845     0.00732044
              420         0.046883852     0.00766568
              425         0.043456280     0.00665748
              430         0.052299817     0.00676257
              435         0.048994044     0.00657223
              440         0.033989170     0.00609510
              445         0.036992227     0.00589580
              450         0.042790436     0.00554286
              455         0.027447236     0.00668145
              460         0.037160712     0.00589536
              465         0.035375769     0.00570298
              470         0.026936173     0.00655650
              475         0.025128670     0.00499574
              480         0.027232952     0.00544653
              485         0.031821411     0.00520183
              490         0.022057728     0.00503187
              495         0.020372642     0.00532734
