               -5           200.85379       0.551357
             -4.9           227.82225       0.585770
             -4.8           259.01392       0.627126
             -4.7           288.82465       0.670058
             -4.6           320.85345       0.711317
             -4.5           353.98789       0.754337
             -4.4           386.34003       0.798350
             -4.3           419.29936       0.838621
             -4.2           450.80657       0.878954
             -4.1           481.56976       0.917957
               -4           511.07239       0.953386
             -3.9           536.00308       0.988065
             -3.8           566.19744        1.02432
             -3.7           587.35464        1.05695
             -3.6           607.30292        1.08595
             -3.5           625.78937        1.10947
             -3.4           641.87052        1.13963
             -3.3           655.94180        1.17078
             -3.2           666.46923        1.18374
             -3.1           672.71556        1.22307
               -3           679.26888        1.22164
             -2.9           686.17684        1.23805
             -2.8           686.94009        1.25417
             -2.7           684.36177        1.26577
             -2.6           686.40170        1.28096
             -2.5           682.59977        1.29545
             -2.4           679.81452        1.29714
             -2.3           674.89867        1.30882
             -2.2           669.93168        1.31609
             -2.1           664.20008        1.32585
               -2           658.27882        1.33062
             -1.9           651.29169        1.33471
             -1.8           646.56127        1.34237
             -1.7           639.40039        1.34465
             -1.6           634.05208        1.34897
             -1.5           624.74168        1.35074
             -1.4           617.38934        1.35279
             -1.3           609.43971        1.35527
             -1.2           605.36225        1.37078
             -1.1           598.97453        1.36423
               -1           592.59821        1.36066
             -0.9           585.20460        1.36185
             -0.8           583.44107        1.36391
             -0.7           576.61750        1.36146
             -0.6           577.21866        1.36705
             -0.5           572.08822        1.36481
             -0.4           569.14693        1.36356
             -0.3           566.70640        1.36633
             -0.2           567.95750        1.36550
             -0.1           567.41040        1.36660
                0           567.41040        1.36660
              0.1           567.95750        1.36550
              0.2           566.70640        1.36633
              0.3           569.14693        1.36356
              0.4           572.08822        1.36481
              0.5           577.21866        1.36705
              0.6           576.61750        1.36146
              0.7           583.44107        1.36391
              0.8           585.20460        1.36185
              0.9           592.59821        1.36066
                1           598.97453        1.36423
              1.1           605.36225        1.37078
              1.2           609.43971        1.35527
              1.3           617.38934        1.35279
              1.4           624.74168        1.35074
              1.5           634.05208        1.34897
              1.6           639.40039        1.34465
              1.7           646.56127        1.34237
              1.8           651.29169        1.33471
              1.9           658.27882        1.33062
                2           664.20008        1.32585
              2.1           669.93168        1.31609
              2.2           674.89867        1.30882
              2.3           679.81452        1.29714
              2.4           682.59977        1.29545
              2.5           686.40170        1.28096
              2.6           684.36177        1.26577
              2.7           686.94009        1.25417
              2.8           686.17684        1.23805
              2.9           679.26888        1.22164
                3           672.71556        1.22307
              3.1           666.46923        1.18374
              3.2           655.94180        1.17078
              3.3           641.87052        1.13963
              3.4           625.78937        1.10947
              3.5           607.30292        1.08595
              3.6           587.35464        1.05695
              3.7           566.19744        1.02432
              3.8           536.00308       0.988065
              3.9           511.07239       0.953386
                4           481.56976       0.917957
              4.1           450.80657       0.878954
              4.2           419.29936       0.838621
              4.3           386.34003       0.798350
              4.4           353.98789       0.754337
              4.5           320.85345       0.711317
              4.6           288.82465       0.670058
              4.7           259.01392       0.627126
              4.8           227.82225       0.585770
              4.9           200.85379       0.551357
