                0           81.869926      0.0306006
               50           24.806151      0.0105483
              100           6.3709365     0.00459388
              150           2.1598775     0.00252224
              200          0.88674890     0.00158059
              250          0.41218626     0.00102575
              300          0.20971082    0.000731965
              350          0.11363831    0.000510463
              400         0.065598452    0.000421869
              450         0.039461936    0.000303145
              500         0.024350000    0.000270974
              550         0.015516040    0.000167333
              600         0.010269489    0.000144639
              650        0.0068246531    0.000123016
              700        0.0045408290    9.45998e-05
              750        0.0033296911    0.000101961
              800        0.0021983129    6.31696e-05
              850        0.0014536208    4.78463e-05
              900        0.0010944525    4.57888e-05
              950       0.00079225536    3.36021e-05
