              100           16.252149      0.0640231
              110           29.593693      0.0608020
              120           34.829019      0.0536477
              130           35.509610      0.0468803
              140           34.143101      0.0409708
              150           31.795652      0.0362137
              160           29.185759      0.0322494
              170           26.737941      0.0291190
              180           24.390678      0.0263848
              190           22.168897      0.0242169
              200           20.231024      0.0223629
              210           18.448291      0.0207546
              220           16.891852      0.0193273
              230           15.432957      0.0181759
              240           14.192141      0.0172639
              250           13.023024      0.0163718
              260           12.023794      0.0155692
              270           11.057020      0.0148464
              280           10.204371      0.0142289
              290           9.4419786      0.0136216
              300           8.7677754      0.0131596
              310           8.1557522      0.0127481
              320           7.5581226      0.0122927
              330           7.0366015      0.0118910
              340           6.5646945      0.0114918
              350           6.1306995      0.0111199
              360           5.7401972      0.0108655
              370           5.3640201      0.0105174
              380           5.0446346      0.0103352
              390           4.7333852      0.0101238
              400           4.4179226     0.00971489
              410           4.1733652     0.00953992
              420           3.9217591     0.00925099
              430           3.7023150     0.00913533
              440           3.4784647     0.00887831
              450           3.2924421     0.00867426
              460           3.1000883     0.00839562
              470           2.9229851     0.00828679
              480           2.7812284     0.00820735
              490           2.6295133     0.00798660
              500           2.4892367     0.00787221
              510           2.3854184     0.00773485
              520           2.2387939     0.00758576
              530           2.1235700     0.00744998
              540           2.0191062     0.00720128
              550           1.9197505     0.00708329
              560           1.8308042     0.00697446
              570           1.7374279     0.00679602
              580           1.6649980     0.00675712
              590           1.5796559     0.00665106
              600           1.5099004     0.00649054
              610           1.4397077     0.00637737
              620           1.3694454     0.00622160
              630           1.2997728     0.00614239
              640           1.2565908     0.00610716
              650           1.2005332     0.00593740
              660           1.1445276     0.00575977
              670           1.0871856     0.00557306
              680           1.0487924     0.00557324
              690           1.0145174     0.00562577
              700          0.96161289     0.00544078
              710          0.91402683     0.00532916
              720          0.87785181     0.00520021
              730          0.84542911     0.00507471
              740          0.81618088     0.00530213
              750          0.77326775     0.00486451
              760          0.74925629     0.00488973
              770          0.71550747     0.00488754
              780          0.68277697     0.00459222
              790          0.66941941     0.00494108
              800          0.64377591     0.00473178
              810          0.61308439     0.00459969
              820          0.59556948     0.00451273
              830          0.57082916     0.00445153
              840          0.53637273     0.00416722
              850          0.52323469     0.00421627
              860          0.50806039     0.00423117
              870          0.48763239     0.00419563
              880          0.46634866     0.00393535
              890          0.44884440     0.00395742
              900          0.43615948     0.00389651
              910          0.42030903     0.00384169
              920          0.40149767     0.00385686
              930          0.39690753     0.00383123
              940          0.37803831     0.00378135
              950          0.36426932     0.00368740
              960          0.35554588     0.00370908
              970          0.33520291     0.00361920
              980          0.32876045     0.00359402
              990          0.31619135     0.00355701
