               10           236.73832       0.123264
               20           119.36880      0.0745109
               30           65.261284      0.0495433
               40           40.240010      0.0363065
               50           26.755674      0.0283104
               60           18.849643      0.0230880
               70           13.808588      0.0195053
               80           10.444079      0.0169429
               90           8.0959321      0.0146444
              100           6.4322678      0.0129930
              110           5.1804255      0.0114877
              120           4.2248354      0.0103400
              130           3.5095064     0.00937336
              140           2.9351514     0.00861644
              150           2.4722366     0.00784778
              160           2.0948264     0.00719321
              170           1.7963240     0.00667297
              180           1.5570436     0.00617613
              190           1.3478931     0.00581914
              200           1.1740313     0.00534086
              210           1.0422368     0.00514083
              220          0.92167278     0.00480374
              230          0.81503176     0.00456629
              240          0.71651442     0.00422566
              250          0.63589687     0.00398395
              260          0.57170526     0.00381639
              270          0.51543856     0.00366065
              280          0.46640322     0.00352196
              290          0.42290533     0.00327593
              300          0.38285805     0.00319275
              310          0.34635038     0.00309675
              320          0.31550199     0.00294055
              330          0.28462815     0.00277744
              340          0.26591533     0.00270667
              350          0.23767594     0.00253305
              360          0.21916838     0.00248370
              370          0.20366986     0.00253887
              380          0.18431925     0.00225204
              390          0.16955545     0.00230612
              400          0.15746549     0.00207843
              410          0.14368319     0.00202953
              420          0.13601929     0.00206240
              430          0.12283798     0.00184514
              440          0.11650421     0.00185061
              450          0.10697452     0.00172491
              460          0.10139812     0.00173463
              470         0.094838161     0.00175363
              480         0.090685168     0.00170807
              490         0.082954012     0.00164768
