                0           121.98118       0.148135
                5           201.85747       0.170285
               10           173.94578       0.139417
               15           135.17432       0.111246
               20           103.18287      0.0899696
               25           79.413483      0.0742542
               30           61.701362      0.0621564
               35           48.566286      0.0529038
               40           38.642559      0.0456918
               45           31.103689      0.0398171
               50           25.283771      0.0349709
               55           20.773577      0.0309218
               60           17.182161      0.0275485
               65           14.355507      0.0247601
               70           12.090709      0.0224231
               75           10.251306      0.0203992
               80           8.6995285      0.0187544
               85           7.4337684      0.0170453
               90           6.4135548      0.0156956
               95           5.5451611      0.0145319
              100           4.8399852      0.0135424
              105           4.2172344      0.0126473
              110           3.6660318      0.0116305
              115           3.2390994      0.0109305
              120           2.8456100      0.0101065
              125           2.5243002     0.00957703
              130           2.2612986     0.00913820
              135           2.0138627     0.00861173
              140           1.7809176     0.00798542
              145           1.6091202     0.00759290
              150           1.4426479     0.00719670
              155           1.2906527     0.00679478
              160           1.1790323     0.00661420
              165           1.0424193     0.00625673
              170          0.96526451     0.00597138
              175          0.86755763     0.00717535
              180          0.78943461     0.00532054
              185          0.71471552     0.00494784
              190          0.65154482     0.00480320
              195          0.60118477     0.00470198
              200          0.54990677     0.00454580
              205          0.50885529     0.00448728
              210          0.47073414     0.00419986
              215          0.42648060     0.00418837
              220          0.40030474     0.00395659
              225          0.35617421     0.00354075
              230          0.32778668     0.00340529
              235          0.31210245     0.00343194
              240          0.28557651     0.00320095
              245          0.25887563     0.00293946
              250          0.24607608     0.00304939
              255          0.23096584     0.00296833
              260          0.21097038     0.00341531
              265          0.19624957     0.00289329
              270          0.18212511     0.00269023
              275          0.17140918     0.00259646
              280          0.15912753     0.00260736
              285          0.14898845     0.00245916
              290          0.13831303     0.00246699
              295          0.13010647     0.00239196
              300          0.11680194     0.00204709
              305          0.11566650     0.00224145
              310          0.10619437     0.00203029
              315          0.10034661     0.00204278
              320         0.093260212     0.00191840
              325         0.086638065     0.00193895
              330         0.086669425     0.00205521
              335         0.075795351     0.00175085
              340         0.072310764     0.00157004
              345         0.065948124     0.00168783
              350         0.064750068     0.00179178
              355         0.061180062     0.00154819
              360         0.056517346     0.00148079
              365         0.051819949     0.00135406
              370         0.050644900     0.00168760
              375         0.048461450     0.00169940
              380         0.045298037     0.00134751
              385         0.043504932     0.00137032
              390         0.042369073     0.00139372
              395         0.036983453     0.00145501
              400         0.035700875     0.00107068
              405         0.035499479     0.00118049
              410         0.032294584     0.00154351
              415         0.031769760     0.00124485
              420         0.028093618     0.00103165
              425         0.027401235     0.00103194
              430         0.026508160    0.000936592
              435         0.026354978     0.00111383
              440         0.023134905     0.00114409
              445         0.024391624     0.00142990
              450         0.021797691    0.000947132
              455         0.021174031    0.000993239
              460         0.021671028     0.00188970
              465         0.019041315    0.000871422
              470         0.015879154    0.000841243
              475         0.016698647    0.000991571
              480         0.015604443    0.000796353
              485         0.015720152    0.000887355
              490         0.014560969    0.000930406
              495         0.013073739    0.000811101
