               50           2.4024125      0.0126541
               60           8.0934417      0.0221081
               70           205.46188      0.0995056
               80           345.25700       0.125942
               90           11.176678      0.0218436
              100           3.7838442      0.0125689
              110           1.9258774     0.00908558
              120           1.1739199     0.00718134
              130          0.78225963     0.00594529
              140          0.56104659     0.00522059
