               -5          0.47219892      0.0303128
             -4.9           1.2254086      0.0418757
             -4.8           3.9953433      0.0685134
             -4.7           11.247581       0.125976
             -4.6           25.753846       0.193661
             -4.5           50.925497       0.268893
             -4.4           89.944489       0.356104
             -4.3           142.63520       0.447845
             -4.2           211.07588       0.545119
             -4.1           288.63697       0.641848
               -4           373.14229       0.736091
             -3.9           457.60552       0.824864
             -3.8           539.71739       0.910576
             -3.7           611.79275       0.982826
             -3.6           674.98087        1.04901
             -3.5           727.77481        1.10478
             -3.4           770.16004        1.15481
             -3.3           801.63330        1.19819
             -3.2           825.00105        1.23513
             -3.1           839.08520        1.26277
               -3           843.92259        1.28607
             -2.9           845.03962        1.30417
             -2.8           839.80275        1.32246
             -2.7           836.84495        1.32974
             -2.6           822.57015        1.34185
             -2.5           813.56876        1.36829
             -2.4           798.76584        1.35716
             -2.3           790.47071        1.36754
             -2.2           778.95974        1.37262
             -2.1           770.77048        1.38596
               -2           757.82330        1.38198
             -1.9           748.41385        1.38655
             -1.8           740.32263        1.39489
             -1.7           732.04519        1.39937
             -1.6           723.29216        1.40775
             -1.5           718.15302        1.41000
             -1.4           703.17007        1.41912
             -1.3           697.31671        1.42478
             -1.2           689.21975        1.43277
             -1.1           680.94875        1.43770
               -1           670.62939        1.44719
             -0.9           664.69297        1.45225
             -0.8           658.27220        1.45682
             -0.7           653.48664        1.46774
             -0.6           647.23703        1.48979
             -0.5           641.02764        1.47442
             -0.4           636.81264        1.47542
             -0.3           638.47452        1.48829
             -0.2           631.18603        1.49159
             -0.1           631.01479        1.49021
                0           631.01479        1.49021
              0.1           631.18603        1.49159
              0.2           638.47452        1.48829
              0.3           636.81264        1.47542
              0.4           641.02764        1.47442
              0.5           647.23703        1.48979
              0.6           653.48664        1.46774
              0.7           658.27220        1.45682
              0.8           664.69297        1.45225
              0.9           670.62939        1.44719
                1           680.94875        1.43770
              1.1           689.21975        1.43277
              1.2           697.31671        1.42478
              1.3           703.17007        1.41912
              1.4           718.15302        1.41000
              1.5           723.29216        1.40775
              1.6           732.04519        1.39937
              1.7           740.32263        1.39489
              1.8           748.41385        1.38655
              1.9           757.82330        1.38198
                2           770.77048        1.38596
              2.1           778.95974        1.37262
              2.2           790.47071        1.36754
              2.3           798.76584        1.35716
              2.4           813.56876        1.36829
              2.5           822.57015        1.34185
              2.6           836.84495        1.32974
              2.7           839.80275        1.32246
              2.8           845.03962        1.30417
              2.9           843.92259        1.28607
                3           839.08520        1.26277
              3.1           825.00105        1.23513
              3.2           801.63330        1.19819
              3.3           770.16004        1.15481
              3.4           727.77481        1.10478
              3.5           674.98087        1.04901
              3.6           611.79275       0.982826
              3.7           539.71739       0.910576
              3.8           457.60552       0.824864
              3.9           373.14229       0.736091
                4           288.63697       0.641848
              4.1           211.07588       0.545119
              4.2           142.63520       0.447845
              4.3           89.944489       0.356104
              4.4           50.925497       0.268893
              4.5           25.753846       0.193661
              4.6           11.247581       0.125976
              4.7           3.9953433      0.0685134
              4.8           1.2254086      0.0418757
              4.9          0.47219892      0.0303128
