               -5           3.5598595      0.0634146
             -4.9           9.4029425       0.110769
             -4.8           22.012863       0.166219
             -4.7           45.566802       0.234623
             -4.6           83.643803       0.309127
             -4.5           138.98106       0.394033
             -4.4           215.35069       0.496007
             -4.3           308.31821       0.598769
             -4.2           416.75856       0.703798
             -4.1           533.80954       0.810808
               -4           655.77302       0.908679
             -3.9           778.72714        1.00843
             -3.8           896.89472        1.08199
             -3.7           1009.7980        1.15514
             -3.6           1113.5797        1.22025
             -3.5           1206.1521        1.28154
             -3.4           1287.0716        1.33078
             -3.3           1357.6858        1.37632
             -3.2           1414.5811        1.41189
             -3.1           1460.1024        1.43715
               -3           1498.2035        1.46203
             -2.9           1526.0073        1.48082
             -2.8           1542.6902        1.48976
             -2.7           1553.2078        1.50251
             -2.6           1558.0554        1.50529
             -2.5           1557.4875        1.50658
             -2.4           1555.5270        1.50782
             -2.3           1550.6759        1.50473
             -2.2           1539.4784        1.49991
             -2.1           1527.0957        1.49753
               -2           1515.0641        1.49075
             -1.9           1502.4956        1.48697
             -1.8           1489.1460        1.48054
             -1.7           1474.0599        1.47613
             -1.6           1457.4214        1.47184
             -1.5           1446.6433        1.46425
             -1.4           1427.7760        1.45434
             -1.3           1416.4981        1.45117
             -1.2           1400.4206        1.44262
             -1.1           1387.2171        1.43648
               -1           1378.6049        1.43766
             -0.9           1363.7679        1.44613
             -0.8           1353.1904        1.42023
             -0.7           1347.5386        1.41904
             -0.6           1335.4609        1.41426
             -0.5           1333.9303        1.41509
             -0.4           1324.2017        1.40805
             -0.3           1324.4381        1.40901
             -0.2           1321.2472        1.40827
             -0.1           1318.3774        1.40422
                0           1318.3774        1.40422
              0.1           1321.2472        1.40827
              0.2           1324.4381        1.40901
              0.3           1324.2017        1.40805
              0.4           1333.9303        1.41509
              0.5           1335.4609        1.41426
              0.6           1347.5386        1.41904
              0.7           1353.1904        1.42023
              0.8           1363.7679        1.44613
              0.9           1378.6049        1.43766
                1           1387.2171        1.43648
              1.1           1400.4206        1.44262
              1.2           1416.4981        1.45117
              1.3           1427.7760        1.45434
              1.4           1446.6433        1.46425
              1.5           1457.4214        1.47184
              1.6           1474.0599        1.47613
              1.7           1489.1460        1.48054
              1.8           1502.4956        1.48697
              1.9           1515.0641        1.49075
                2           1527.0957        1.49753
              2.1           1539.4784        1.49991
              2.2           1550.6759        1.50473
              2.3           1555.5270        1.50782
              2.4           1557.4875        1.50658
              2.5           1558.0554        1.50529
              2.6           1553.2078        1.50251
              2.7           1542.6902        1.48976
              2.8           1526.0073        1.48082
              2.9           1498.2035        1.46203
                3           1460.1024        1.43715
              3.1           1414.5811        1.41189
              3.2           1357.6858        1.37632
              3.3           1287.0716        1.33078
              3.4           1206.1521        1.28154
              3.5           1113.5797        1.22025
              3.6           1009.7980        1.15514
              3.7           896.89472        1.08199
              3.8           778.72714        1.00843
              3.9           655.77302       0.908679
                4           533.80954       0.810808
              4.1           416.75856       0.703798
              4.2           308.31821       0.598769
              4.3           215.35069       0.496007
              4.4           138.98106       0.394033
              4.5           83.643803       0.309127
              4.6           45.566802       0.234623
              4.7           22.012863       0.166219
              4.8           9.4029425       0.110769
              4.9           3.5598595      0.0634146
