               -5           233.59335       0.618002
             -4.9           269.07618       0.657005
             -4.8           309.10302       0.699151
             -4.7           350.82017       0.742244
             -4.6           395.39342       0.783414
             -4.5           443.02388       0.828112
             -4.4           491.26189       0.870222
             -4.3           542.37710       0.911650
             -4.2           594.34764       0.953283
             -4.1           646.15636       0.990680
               -4           696.64153        1.02546
             -3.9           747.51082        1.05782
             -3.8           802.07058        1.09573
             -3.7           850.58330        1.12758
             -3.6           898.54270        1.14937
             -3.5           946.75984        1.17850
             -3.4           989.98452        1.20648
             -3.3           1033.7994        1.22551
             -3.2           1075.8033        1.24831
             -3.1           1111.3106        1.29677
               -3           1145.0509        1.28423
             -2.9           1183.2736        1.30329
             -2.8           1213.9001        1.32011
             -2.7           1239.0558        1.32997
             -2.6           1266.9927        1.34463
             -2.5           1289.5314        1.36186
             -2.4           1312.5937        1.36528
             -2.3           1331.3024        1.37569
             -2.2           1349.5654        1.38405
             -2.1           1368.5597        1.39651
               -2           1383.2047        1.40044
             -1.9           1395.8120        1.40643
             -1.8           1410.1666        1.41749
             -1.7           1420.2748        1.41813
             -1.6           1431.7303        1.42560
             -1.5           1438.5600        1.42595
             -1.4           1445.2577        1.42972
             -1.3           1451.5040        1.43510
             -1.2           1457.8044        1.43575
             -1.1           1464.5869        1.44135
               -1           1468.1056        1.44412
             -0.9           1470.7721        1.44400
             -0.8           1478.0889        1.44928
             -0.7           1475.9110        1.44491
             -0.6           1482.4851        1.45181
             -0.5           1482.8978        1.45032
             -0.4           1483.3130        1.44834
             -0.3           1487.0617        1.45172
             -0.2           1488.1064        1.45071
             -0.1           1489.5265        1.45453
                0           1489.5265        1.45453
              0.1           1488.1064        1.45071
              0.2           1487.0617        1.45172
              0.3           1483.3130        1.44834
              0.4           1482.8978        1.45032
              0.5           1482.4851        1.45181
              0.6           1475.9110        1.44491
              0.7           1478.0889        1.44928
              0.8           1470.7721        1.44400
              0.9           1468.1056        1.44412
                1           1464.5869        1.44135
              1.1           1457.8044        1.43575
              1.2           1451.5040        1.43510
              1.3           1445.2577        1.42972
              1.4           1438.5600        1.42595
              1.5           1431.7303        1.42560
              1.6           1420.2748        1.41813
              1.7           1410.1666        1.41749
              1.8           1395.8120        1.40643
              1.9           1383.2047        1.40044
                2           1368.5597        1.39651
              2.1           1349.5654        1.38405
              2.2           1331.3024        1.37569
              2.3           1312.5937        1.36528
              2.4           1289.5314        1.36186
              2.5           1266.9927        1.34463
              2.6           1239.0558        1.32997
              2.7           1213.9001        1.32011
              2.8           1183.2736        1.30329
              2.9           1145.0509        1.28423
                3           1111.3106        1.29677
              3.1           1075.8033        1.24831
              3.2           1033.7994        1.22551
              3.3           989.98452        1.20648
              3.4           946.75984        1.17850
              3.5           898.54270        1.14937
              3.6           850.58330        1.12758
              3.7           802.07058        1.09573
              3.8           747.51082        1.05782
              3.9           696.64153        1.02546
                4           646.15636       0.990680
              4.1           594.34764       0.953283
              4.2           542.37710       0.911650
              4.3           491.26189       0.870222
              4.4           443.02388       0.828112
              4.5           395.39342       0.783414
              4.6           350.82017       0.742244
              4.7           309.10302       0.699151
              4.8           269.07618       0.657005
              4.9           233.59335       0.618002
