               -5           191.19520       0.551095
             -4.9           228.44412       0.597561
             -4.8           270.53839       0.655254
             -4.7           313.31666       0.695691
             -4.6           361.28479       0.760603
             -4.5           409.67249       0.791435
             -4.4           461.17796       0.834850
             -4.3           514.48360       0.883599
             -4.2           569.24313       0.925070
             -4.1           624.40784       0.968990
               -4           684.33928        1.02018
             -3.9           740.71387        1.05655
             -3.8           793.82525        1.08696
             -3.7           847.98095        1.12249
             -3.6           900.20665        1.16872
             -3.5           949.19432        1.19270
             -3.4           996.10564        1.20746
             -3.3           1040.0000        1.24026
             -3.2           1081.3361        1.25776
             -3.1           1119.6459        1.28030
               -3           1157.7594        1.30346
             -2.9           1192.6993        1.31818
             -2.8           1223.1718        1.33375
             -2.7           1253.6704        1.35080
             -2.6           1279.3512        1.35961
             -2.5           1306.2780        1.37916
             -2.4           1324.5276        1.40690
             -2.3           1343.6490        1.39441
             -2.2           1365.0491        1.40348
             -2.1           1379.9375        1.40931
               -2           1398.4599        1.41606
             -1.9           1415.2866        1.42430
             -1.8           1426.4976        1.42611
             -1.7           1438.3995        1.43285
             -1.6           1450.8848        1.43917
             -1.5           1459.6018        1.44090
             -1.4           1469.2968        1.44289
             -1.3           1477.3364        1.45020
             -1.2           1485.4390        1.44704
             -1.1           1493.0717        1.45294
               -1           1498.0795        1.45250
             -0.9           1502.8501        1.45252
             -0.8           1508.6480        1.45547
             -0.7           1513.4474        1.45593
             -0.6           1516.2709        1.45480
             -0.5           1519.5395        1.45707
             -0.4           1521.2973        1.45934
             -0.3           1524.3036        1.46048
             -0.2           1521.7614        1.45612
             -0.1           1524.2754        1.45611
                0           1524.2754        1.45611
              0.1           1521.7614        1.45612
              0.2           1524.3036        1.46048
              0.3           1521.2973        1.45934
              0.4           1519.5395        1.45707
              0.5           1516.2709        1.45480
              0.6           1513.4474        1.45593
              0.7           1508.6480        1.45547
              0.8           1502.8501        1.45252
              0.9           1498.0795        1.45250
                1           1493.0717        1.45294
              1.1           1485.4390        1.44704
              1.2           1477.3364        1.45020
              1.3           1469.2968        1.44289
              1.4           1459.6018        1.44090
              1.5           1450.8848        1.43917
              1.6           1438.3995        1.43285
              1.7           1426.4976        1.42611
              1.8           1415.2866        1.42430
              1.9           1398.4599        1.41606
                2           1379.9375        1.40931
              2.1           1365.0491        1.40348
              2.2           1343.6490        1.39441
              2.3           1324.5276        1.40690
              2.4           1306.2780        1.37916
              2.5           1279.3512        1.35961
              2.6           1253.6704        1.35080
              2.7           1223.1718        1.33375
              2.8           1192.6993        1.31818
              2.9           1157.7594        1.30346
                3           1119.6459        1.28030
              3.1           1081.3361        1.25776
              3.2           1040.0000        1.24026
              3.3           996.10564        1.20746
              3.4           949.19432        1.19270
              3.5           900.20665        1.16872
              3.6           847.98095        1.12249
              3.7           793.82525        1.08696
              3.8           740.71387        1.05655
              3.9           684.33928        1.02018
                4           624.40784       0.968990
              4.1           569.24313       0.925070
              4.2           514.48360       0.883599
              4.3           461.17796       0.834850
              4.4           409.67249       0.791435
              4.5           361.28479       0.760603
              4.6           313.31666       0.695691
              4.7           270.53839       0.655254
              4.8           228.44412       0.597561
              4.9           191.19520       0.551095
