               -5           887.66505        1.78122
             -4.9           1067.0260        1.95771
             -4.8           1268.9453        2.13254
             -4.7           1491.7556        2.31492
             -4.6           1746.4276        2.51473
             -4.5           2016.4424        2.69745
             -4.4           2319.1411        2.89138
             -4.3           2634.2231        3.07327
             -4.2           2982.0769        3.26686
             -4.1           3335.8563        3.44894
               -4           3720.4578        3.64144
             -3.9           4107.8412        3.80981
             -3.8           4520.0021        3.99301
             -3.7           4919.1909        4.15159
             -3.6           5347.4448        4.31357
             -3.5           5775.9197        4.47979
             -3.4           6205.9051        4.63106
             -3.3           6612.3916        4.76216
             -3.2           7038.6860        4.90450
             -3.1           7449.4305        5.03140
               -3           7856.8225        5.15471
             -2.9           8247.2443        5.26797
             -2.8           8618.1547        5.36759
             -2.7           8990.7281        5.47301
             -2.6           9350.6564        5.56690
             -2.5           9697.2592        5.66648
             -2.4           10017.612        5.74450
             -2.3           10325.252        5.82748
             -2.2           10621.571        5.90076
             -2.1           10899.147        5.96956
               -2           11153.724        6.04391
             -1.9           11398.281        6.09502
             -1.8           11627.617        6.15598
             -1.7           11854.085        6.20758
             -1.6           12056.047        6.25196
             -1.5           12252.118        6.30433
             -1.4           12415.402        6.35182
             -1.3           12571.984        6.38094
             -1.2           12729.395        6.42489
             -1.1           12851.113        6.45175
               -1           12974.347        6.47834
             -0.9           13087.806        6.52710
             -0.8           13185.673        6.53742
             -0.7           13253.265        6.55455
             -0.6           13319.086        6.56589
             -0.5           13398.595        6.59659
             -0.4           13441.035        6.59845
             -0.3           13477.699        6.61539
             -0.2           13502.822        6.61716
             -0.1           13491.181        6.60524
                0           13491.181        6.60524
              0.1           13502.822        6.61716
              0.2           13477.699        6.61539
              0.3           13441.035        6.59845
              0.4           13398.595        6.59659
              0.5           13319.086        6.56589
              0.6           13253.265        6.55455
              0.7           13185.673        6.53742
              0.8           13087.806        6.52710
              0.9           12974.347        6.47834
                1           12851.113        6.45175
              1.1           12729.395        6.42489
              1.2           12571.984        6.38094
              1.3           12415.402        6.35182
              1.4           12252.118        6.30433
              1.5           12056.047        6.25196
              1.6           11854.085        6.20758
              1.7           11627.617        6.15598
              1.8           11398.281        6.09502
              1.9           11153.724        6.04391
                2           10899.147        5.96956
              2.1           10621.571        5.90076
              2.2           10325.252        5.82748
              2.3           10017.612        5.74450
              2.4           9697.2592        5.66648
              2.5           9350.6564        5.56690
              2.6           8990.7281        5.47301
              2.7           8618.1547        5.36759
              2.8           8247.2443        5.26797
              2.9           7856.8225        5.15471
                3           7449.4305        5.03140
              3.1           7038.6860        4.90450
              3.2           6612.3916        4.76216
              3.3           6205.9051        4.63106
              3.4           5775.9197        4.47979
              3.5           5347.4448        4.31357
              3.6           4919.1909        4.15159
              3.7           4520.0021        3.99301
              3.8           4107.8412        3.80981
              3.9           3720.4578        3.64144
                4           3335.8563        3.44894
              4.1           2982.0769        3.26686
              4.2           2634.2231        3.07327
              4.3           2319.1411        2.89138
              4.4           2016.4424        2.69745
              4.5           1746.4276        2.51473
              4.6           1491.7556        2.31492
              4.7           1268.9453        2.13254
              4.8           1067.0260        1.95771
              4.9           887.66505        1.78122
