                0           178.10053       0.157644
                5           540.89844       0.278758
               10           925.16864       0.368521
               15           1331.7376       0.442693
               20           1754.2060       0.502590
               25           2166.5527       0.546388
               30           2484.0750       0.566090
               35           2447.9301       0.544078
               40           1806.3221       0.459998
               45           1101.4590       0.359145
               50           677.41500       0.283106
               55           439.38985       0.228880
               60           298.66102       0.189146
               65           210.79472       0.159001
               70           153.28115       0.135870
               75           114.33461       0.116839
               80           87.076142       0.101535
               85           67.225895      0.0888571
               90           52.951255      0.0783941
               95           42.057082      0.0694848
              100           33.964254      0.0623497
              105           27.620200      0.0556517
              110           22.624213      0.0504290
              115           18.707076      0.0454065
              120           15.563515      0.0411222
              125           13.144670      0.0379189
              130           11.057310      0.0349441
              135           9.3895618      0.0315618
              140           7.9898300      0.0294476
              145           6.8472530      0.0263115
              150           5.8968088      0.0249553
              155           5.0578833      0.0224727
              160           4.4802504      0.0208972
              165           3.8924442      0.0197742
              170           3.4067691      0.0193323
              175           2.9939085      0.0172977
              180           2.6232898      0.0160544
              185           2.3010483      0.0158422
              190           2.0921389      0.0253587
              195           1.8372599      0.0148204
              200           1.6372960      0.0127795
              205           1.4592364      0.0124201
              210           1.2921223      0.0121676
              215           1.1515895      0.0104429
              220           1.0486732      0.0110465
              225          0.93946543     0.00957129
              230          0.85550007     0.00992776
              235          0.78558292      0.0102517
              240          0.69522000     0.00817905
              245          0.63700588     0.00836637
              250          0.57408895     0.00815543
              255          0.51499534     0.00716374
              260          0.48698706     0.00784082
              265          0.43337203     0.00631518
              270          0.40201476     0.00557259
              275          0.35443035     0.00564100
              280          0.33269888     0.00753718
              285          0.31358160     0.00645762
              290          0.28393980     0.00594844
              295          0.25990968     0.00473997
              300          0.23704547     0.00564892
              305          0.22823624     0.00617156
              310          0.20229392     0.00386081
              315          0.18383613     0.00373521
              320          0.18133570     0.00495484
              325          0.16666472     0.00908613
              330          0.14579683     0.00314090
              335          0.14352806     0.00879483
              340          0.12257673     0.00281332
              345          0.11921680     0.00334929
              350          0.10841453     0.00330522
              355          0.10680564     0.00429537
              360         0.093676230     0.00239275
              365         0.088151990     0.00230530
              370         0.092214792     0.00316670
              375         0.077077822     0.00255660
              380         0.070666796     0.00275162
              385         0.066004971     0.00226813
              390         0.058686678     0.00167810
              395         0.059888962     0.00302471
              400         0.056445602     0.00193773
              405         0.050884644     0.00195481
              410         0.059064654      0.0105146
              415         0.049581657     0.00352778
              420         0.039420223     0.00132154
              425         0.040825261     0.00146554
              430         0.041565788     0.00224178
              435         0.032382283     0.00113381
              440         0.031829358     0.00174325
              445         0.030067382     0.00132011
              450         0.028485120     0.00168020
              455         0.036956817     0.00845865
              460         0.025693289     0.00112804
              465         0.023384191     0.00107459
              470         0.022223006     0.00125563
              475         0.020214456    0.000998496
              480         0.022107836     0.00203333
              485         0.020376229    0.000963866
              490         0.018797930     0.00106230
              495         0.019363588     0.00321463
