               -5           930.81533        1.81533
             -4.9           1117.7442        1.99451
             -4.8           1320.8403        2.17490
             -4.7           1553.0686        2.35157
             -4.6           1809.3586        2.55398
             -4.5           2088.1343        2.73592
             -4.4           2389.3008        2.92880
             -4.3           2713.2005        3.11549
             -4.2           3061.6842        3.31104
             -4.1           3418.8513        3.49241
               -4           3800.4001        3.67854
             -3.9           4188.2520        3.84775
             -3.8           4594.0900        4.02186
             -3.7           5007.2047        4.20585
             -3.6           5418.9216        4.34102
             -3.5           5844.8926        4.50574
             -3.4           6262.9456        4.64496
             -3.3           6680.7406        4.80004
             -3.2           7082.2738        4.91598
             -3.1           7495.1841        5.04585
               -3           7891.0136        5.16570
             -2.9           8277.5877        5.27727
             -2.8           8645.2978        5.38358
             -2.7           8998.4551        5.48061
             -2.6           9354.4142        5.57852
             -2.5           9680.3505        5.65930
             -2.4           9997.5252        5.74175
             -2.3           10293.413        5.81717
             -2.2           10586.663        5.88959
             -2.1           10867.531        5.96511
               -2           11111.509        6.02737
             -1.9           11347.981        6.08086
             -1.8           11573.565        6.13856
             -1.7           11797.741        6.19800
             -1.6           11977.744        6.23171
             -1.5           12169.336        6.28104
             -1.4           12336.318        6.32809
             -1.3           12496.448        6.35966
             -1.2           12641.609        6.39581
             -1.1           12782.413        6.43477
               -1           12893.881        6.46174
             -0.9           12995.028        6.50231
             -0.8           13094.381        6.50898
             -0.7           13189.200        6.53352
             -0.6           13248.039        6.54964
             -0.5           13310.451        6.57470
             -0.4           13360.404        6.58048
             -0.3           13390.725        6.58516
             -0.2           13402.669        6.58707
             -0.1           13421.606        6.59121
                0           13421.606        6.59121
              0.1           13402.669        6.58707
              0.2           13390.725        6.58516
              0.3           13360.404        6.58048
              0.4           13310.451        6.57470
              0.5           13248.039        6.54964
              0.6           13189.200        6.53352
              0.7           13094.381        6.50898
              0.8           12995.028        6.50231
              0.9           12893.881        6.46174
                1           12782.413        6.43477
              1.1           12641.609        6.39581
              1.2           12496.448        6.35966
              1.3           12336.318        6.32809
              1.4           12169.336        6.28104
              1.5           11977.744        6.23171
              1.6           11797.741        6.19800
              1.7           11573.565        6.13856
              1.8           11347.981        6.08086
              1.9           11111.509        6.02737
                2           10867.531        5.96511
              2.1           10586.663        5.88959
              2.2           10293.413        5.81717
              2.3           9997.5252        5.74175
              2.4           9680.3505        5.65930
              2.5           9354.4142        5.57852
              2.6           8998.4551        5.48061
              2.7           8645.2978        5.38358
              2.8           8277.5877        5.27727
              2.9           7891.0136        5.16570
                3           7495.1841        5.04585
              3.1           7082.2738        4.91598
              3.2           6680.7406        4.80004
              3.3           6262.9456        4.64496
              3.4           5844.8926        4.50574
              3.5           5418.9216        4.34102
              3.6           5007.2047        4.20585
              3.7           4594.0900        4.02186
              3.8           4188.2520        3.84775
              3.9           3800.4001        3.67854
                4           3418.8513        3.49241
              4.1           3061.6842        3.31104
              4.2           2713.2005        3.11549
              4.3           2389.3008        2.92880
              4.4           2088.1343        2.73592
              4.5           1809.3586        2.55398
              4.6           1553.0686        2.35157
              4.7           1320.8403        2.17490
              4.8           1117.7442        1.99451
              4.9           930.81533        1.81533
