               -5           678.64171        1.54626
             -4.9           851.13126        1.74324
             -4.8           1041.1429        1.93772
             -4.7           1262.0700        2.13493
             -4.6           1509.0931        2.33248
             -4.5           1783.5558        2.53326
             -4.4           2081.3154        2.72998
             -4.3           2422.1775        2.95320
             -4.2           2770.6582        3.14888
             -4.1           3142.7091        3.35036
               -4           3545.6629        3.54990
             -3.9           3950.7010        3.73684
             -3.8           4385.9531        3.92956
             -3.7           4823.1007        4.10554
             -3.6           5262.4629        4.27702
             -3.5           5711.9679        4.44874
             -3.4           6154.6123        4.59918
             -3.3           6599.8015        4.75284
             -3.2           7039.6754        4.89352
             -3.1           7470.2444        5.02990
               -3           7884.5685        5.15801
             -2.9           8297.7534        5.27975
             -2.8           8692.6242        5.39231
             -2.7           9065.3759        5.49240
             -2.6           9425.3359        5.60738
             -2.5           9766.6894        5.68575
             -2.4           10103.009        5.77177
             -2.3           10422.806        5.85317
             -2.2           10727.474        5.93497
             -2.1           11011.677        6.00479
               -2           11266.356        6.07175
             -1.9           11521.434        6.13231
             -1.8           11757.208        6.21092
             -1.7           11986.036        6.25177
             -1.6           12190.767        6.30095
             -1.5           12393.348        6.34998
             -1.4           12565.409        6.39263
             -1.3           12728.533        6.42913
             -1.2           12890.830        6.46623
             -1.1           13021.729        6.49793
               -1           13159.198        6.53568
             -0.9           13267.769        6.57773
             -0.8           13384.602        6.59671
             -0.7           13463.407        6.60469
             -0.6           13540.911        6.62706
             -0.5           13599.912        6.63923
             -0.4           13647.452        6.65709
             -0.3           13701.181        6.66721
             -0.2           13706.552        6.66308
             -0.1           13730.124        6.67037
                0           13730.124        6.67037
              0.1           13706.552        6.66308
              0.2           13701.181        6.66721
              0.3           13647.452        6.65709
              0.4           13599.912        6.63923
              0.5           13540.911        6.62706
              0.6           13463.407        6.60469
              0.7           13384.602        6.59671
              0.8           13267.769        6.57773
              0.9           13159.198        6.53568
                1           13021.729        6.49793
              1.1           12890.830        6.46623
              1.2           12728.533        6.42913
              1.3           12565.409        6.39263
              1.4           12393.348        6.34998
              1.5           12190.767        6.30095
              1.6           11986.036        6.25177
              1.7           11757.208        6.21092
              1.8           11521.434        6.13231
              1.9           11266.356        6.07175
                2           11011.677        6.00479
              2.1           10727.474        5.93497
              2.2           10422.806        5.85317
              2.3           10103.009        5.77177
              2.4           9766.6894        5.68575
              2.5           9425.3359        5.60738
              2.6           9065.3759        5.49240
              2.7           8692.6242        5.39231
              2.8           8297.7534        5.27975
              2.9           7884.5685        5.15801
                3           7470.2444        5.02990
              3.1           7039.6754        4.89352
              3.2           6599.8015        4.75284
              3.3           6154.6123        4.59918
              3.4           5711.9679        4.44874
              3.5           5262.4629        4.27702
              3.6           4823.1007        4.10554
              3.7           4385.9531        3.92956
              3.8           3950.7010        3.73684
              3.9           3545.6629        3.54990
                4           3142.7091        3.35036
              4.1           2770.6582        3.14888
              4.2           2422.1775        2.95320
              4.3           2081.3154        2.72998
              4.4           1783.5558        2.53326
              4.5           1509.0931        2.33248
              4.6           1262.0700        2.13493
              4.7           1041.1429        1.93772
              4.8           851.13126        1.74324
              4.9           678.64171        1.54626
