                0           194.47624       0.330152
                5           443.79180       0.499577
               10           491.14140       0.523142
               15           445.98637       0.493586
               20           379.47220       0.448875
               25           315.52339       0.401882
               30           260.57668       0.357854
               35           214.89377       0.318202
               40           178.64332       0.283108
               45           148.34677       0.252156
               50           124.15018       0.225687
               55           104.04624       0.201869
               60           88.033527       0.180726
               65           74.335633       0.162991
               70           63.165954       0.147023
               75           53.889740       0.132991
               80           45.973862       0.121581
               85           39.540624       0.109715
               90           33.983284      0.0998804
               95           29.304823      0.0915228
              100           25.461152      0.0851469
              105           22.108002      0.0769544
              110           19.315941      0.0707719
              115           16.951952      0.0655913
              120           14.817257      0.0603406
              125           12.953299      0.0558510
              130           11.463057      0.0514682
              135           10.098212      0.0480257
              140           8.9811090      0.0447920
              145           7.9105977      0.0416461
              150           7.0826693      0.0389091
              155           6.2743845      0.0365217
              160           5.6149316      0.0339560
              165           5.0111058      0.0324302
              170           4.5364506      0.0302312
              175           4.0833837      0.0285367
              180           3.6347664      0.0265228
              185           3.3089911      0.0248889
              190           3.0279850      0.0236062
              195           2.6952242      0.0223637
              200           2.4694336      0.0211698
              205           2.2140348      0.0198341
              210           2.0292880      0.0187892
              215           1.8872888      0.0179601
              220           1.6884181      0.0171045
              225           1.5346658      0.0164467
              230           1.4050256      0.0153636
              235           1.2649076      0.0156963
              240           1.1842745      0.0137726
              245           1.0734008      0.0130803
              250          0.99721750      0.0124991
              255          0.91926380      0.0121999
              260          0.85774359      0.0122866
              265          0.79813377      0.0110512
              270          0.72030573      0.0107578
              275          0.65813077      0.0102198
              280          0.61283076     0.00981582
              285          0.56689244     0.00934706
              290          0.51031708     0.00861712
              295          0.48132637     0.00873701
              300          0.45950785     0.00807954
              305          0.42867119     0.00791220
              310          0.39288343     0.00767553
              315          0.36344430     0.00776285
              320          0.34921802     0.00714492
              325          0.32774225     0.00672894
              330          0.30734692     0.00648154
              335          0.28565809     0.00599257
              340          0.26613744     0.00617352
              345          0.23837452     0.00629205
              350          0.22262731     0.00561189
              355          0.21310721     0.00535896
              360          0.19968332     0.00561064
              365          0.19027143     0.00545930
              370          0.17221730     0.00529859
              375          0.17104129     0.00556390
              380          0.15709421     0.00488311
              385          0.14808266     0.00436262
              390          0.12840861     0.00477158
              395          0.12701180     0.00416827
              400          0.12299187     0.00388441
              405          0.11050646     0.00391320
              410          0.10776079     0.00375466
              415         0.098297156     0.00348257
              420         0.096043716     0.00358343
              425         0.091176538     0.00343201
              430         0.085826564     0.00324205
              435         0.081461338     0.00308242
              440         0.077296569     0.00323320
              445         0.067561098     0.00301089
              450         0.072332968     0.00288347
              455         0.066200191     0.00283945
              460         0.058658437     0.00290092
              465         0.058526772     0.00273267
              470         0.053852496     0.00253288
              475         0.051937659     0.00254405
              480         0.046432323     0.00258639
              485         0.047085085     0.00260328
              490         0.044993434     0.00334300
              495         0.044107807     0.00215973
              500         0.040238894     0.00283804
              505         0.038025512     0.00217893
              510         0.034637188     0.00294880
              515         0.037407321     0.00228513
              520         0.034117026     0.00200250
              525         0.032892277     0.00188633
              530         0.030070480     0.00180118
              535         0.028655169     0.00205843
              540         0.029070397     0.00169586
              545         0.028011060     0.00170283
              550         0.024000644     0.00203261
              555         0.024484542     0.00177618
              560         0.022675091     0.00156581
              565         0.022805147     0.00171185
              570         0.021290309     0.00142005
              575         0.020927279     0.00153479
              580         0.019669848     0.00159204
              585         0.016768774     0.00139573
              590         0.019794699     0.00275612
              595         0.018214685     0.00124625
              600         0.014455350     0.00144203
              605         0.016476842     0.00132145
              610         0.014097258     0.00123926
              615         0.014090222     0.00109833
              620         0.012800488     0.00118988
              625         0.013047503     0.00110601
              630         0.013151741     0.00131208
              635        0.0097484264     0.00200468
              640         0.010547557    0.000962462
              645         0.010551225     0.00102309
              650        0.0093636151     0.00111089
              655         0.010321418     0.00103785
              660        0.0092127549    0.000938279
              665        0.0098744694    0.000917376
              670        0.0082707988    0.000934310
              675        0.0076509552    0.000860851
              680        0.0067259652    0.000739733
              685        0.0083879164    0.000742208
              690        0.0071713650    0.000767862
              695        0.0067908789    0.000762383
              700        0.0068376020    0.000737940
              705        0.0062693312    0.000780030
              710        0.0062725983    0.000643846
              715        0.0058636525    0.000715931
              720        0.0067713359    0.000613974
              725        0.0050700193    0.000568703
              730        0.0054399353    0.000628758
              735        0.0055537497    0.000644527
              740        0.0049209979    0.000615805
              745        0.0049856744    0.000656497
              750        0.0040665356    0.000578574
              755        0.0043047026    0.000573914
              760        0.0034267934    0.000954966
              765        0.0041471942    0.000600912
              770        0.0035967500    0.000679343
              775        0.0036900399    0.000504019
              780        0.0045218533    0.000496034
              785        0.0042010038    0.000537248
              790        0.0036994741    0.000492198
