               10           1114.4487       0.446613
               20           387.21410       0.297818
               30           169.38791       0.206006
               40           90.844033       0.153974
               50           55.179037       0.121740
               60           36.180557      0.0999399
               70           25.014562      0.0838357
               80           18.194916      0.0722983
               90           13.543297      0.0635436
              100           10.326560      0.0562252
              110           8.0231682      0.0505978
              120           6.5019995      0.0459127
              130           5.1112650      0.0419689
              140           4.1976688      0.0387603
              150           3.5060173      0.0358259
              160           2.8521762      0.0332456
              170           2.4521546      0.0311066
              180           2.0055292      0.0289796
              190           1.7178076      0.0272547
              200           1.4744563      0.0255480
              210           1.3111606      0.0240669
              220           1.1222557      0.0225994
              230          0.98598688      0.0214735
              240          0.82303683      0.0203650
              250          0.75369325      0.0193327
              260          0.65480281      0.0183521
              270          0.55894639      0.0174845
              280          0.49667837      0.0166145
              290          0.44346034      0.0160615
              300          0.39947518      0.0151729
              310          0.37538605      0.0144439
              320          0.31996347      0.0138306
              330          0.29954518      0.0135770
              340          0.27927691      0.0128383
              350          0.24392864      0.0121900
              360          0.22244250      0.0117891
              370          0.17590329      0.0112787
              380          0.17288201      0.0109262
              390          0.17615650      0.0106566
              400          0.14334214      0.0101454
              410          0.14456137     0.00988669
              420          0.12188936     0.00935288
              430          0.11145697     0.00903324
              440          0.10003134     0.00901175
              450         0.083447088     0.00857934
              460         0.090603083     0.00853351
              470         0.077353473     0.00802186
              480         0.058307864     0.00769158
              490         0.072435020     0.00758418
