              100           232.34934       0.247936
              110           210.81696       0.242808
              120           171.55929       0.221894
              130           137.85051       0.199303
              140           112.08574       0.178898
              150           92.900350       0.161025
              160           78.409794       0.145650
              170           66.836159       0.132227
              180           58.058308       0.120916
              190           51.058572       0.111228
              200           44.949718       0.102413
              210           40.131641      0.0950290
              220           36.029602      0.0885011
              230           32.577197      0.0825619
              240           29.596334      0.0773939
              250           27.032633      0.0727688
              260           24.691158      0.0686376
              270           22.730051      0.0646834
              280           20.977307      0.0611732
              290           19.302798      0.0582601
              300           18.008416      0.0554008
              310           16.569033      0.0526967
              320           15.450763      0.0500372
              330           14.490082      0.0482667
              340           13.501307      0.0458729
              350           12.506329      0.0439903
              360           11.695270      0.0422611
              370           11.056701      0.0409088
              380           10.311268      0.0391327
              390           9.6499923      0.0376699
              400           9.1092677      0.0359854
              410           8.5674469      0.0350282
              420           8.0074211      0.0338548
              430           7.6178172      0.0331941
              440           7.1832198      0.0322754
              450           6.8342626      0.0314376
              460           6.4299158      0.0301466
              470           6.0780755      0.0296681
              480           5.7768805      0.0283308
              490           5.4845628      0.0269580
              500           5.1850306      0.0263238
              510           4.9340600      0.0256567
              520           4.6722729      0.0253097
              530           4.3813148      0.0247952
              540           4.2021293      0.0234905
              550           3.9997264      0.0235696
              560           3.8057463      0.0228300
              570           3.6668867      0.0223564
              580           3.4368682      0.0212812
              590           3.2842381      0.0203938
              600           3.1254194      0.0204117
              610           3.0370968      0.0198283
              620           2.8875157      0.0194627
              630           2.7321607      0.0192751
              640           2.5863190      0.0184105
              650           2.5000675      0.0176047
              660           2.4125465      0.0172896
              670           2.2762342      0.0168600
              680           2.1988669      0.0167479
              690           2.0704403      0.0161886
              700           1.9817767      0.0163613
              710           1.9096303      0.0161327
              720           1.8435209      0.0152076
              730           1.7738012      0.0151332
              740           1.6854372      0.0155136
              750           1.5935011      0.0147514
              760           1.5567729      0.0145460
              770           1.5157000      0.0145013
              780           1.4476121      0.0136742
              790           1.3831394      0.0139586
              800           1.3187125      0.0132077
              810           1.2606168      0.0127287
              820           1.2282014      0.0127125
              830           1.1857938      0.0124432
              840           1.1196233      0.0123128
              850           1.0851494      0.0116662
              860           1.0358102      0.0118611
              870           1.0153731      0.0118869
              880          0.96907282      0.0112008
              890          0.94933867      0.0109595
              900          0.90722364      0.0108085
              910          0.87149429      0.0103777
              920          0.82928567      0.0100610
              930          0.81478727      0.0100807
              940          0.77474455      0.0100980
              950          0.75401828      0.0100823
              960          0.71284251      0.0100639
              970          0.69581517     0.00983262
              980          0.67584444     0.00968020
              990          0.65459126     0.00936576
