               50           10.745473      0.0447119
               60           31.654147      0.0848001
               70           708.91300       0.383873
               80           1155.8355       0.465485
               90           33.746190      0.0902927
              100           10.681221      0.0490557
              110           5.0747581      0.0369720
              120           2.9400774      0.0302611
              130           1.8675645      0.0260163
              140           1.2773081      0.0229440
