               -5           190.86882        1.58111
             -4.9           238.62728        1.76316
             -4.8           276.95992        1.94550
             -4.7           326.94865        2.12834
             -4.6           385.53107        2.31438
             -4.5           441.80593        2.50123
             -4.4           503.31436        2.68772
             -4.3           579.31418        2.88162
             -4.2           648.50662        3.06371
             -4.1           722.54476        3.24967
               -4           804.11134        3.43058
             -3.9           884.10016        3.60115
             -3.8           974.03686        3.77105
             -3.7           1062.1654        3.92906
             -3.6           1142.8772        4.08661
             -3.5           1231.6497        4.23564
             -3.4           1320.1427        4.37541
             -3.3           1413.2308        4.50884
             -3.2           1508.3090        4.63331
             -3.1           1595.5096        4.75164
               -3           1686.7613        4.86510
             -2.9           1790.6834        4.96765
             -2.8           1866.2633        5.06393
             -2.7           1962.7181        5.15157
             -2.6           2046.0829        5.24889
             -2.5           2126.4993        5.32031
             -2.4           2208.0487        5.39045
             -2.3           2300.3286        5.45873
             -2.2           2384.9466        5.52356
             -2.1           2463.9115        5.58271
               -2           2531.6866        5.63548
             -1.9           2603.8946        5.70188
             -1.8           2682.4862        5.74094
             -1.7           2756.4816        5.77413
             -1.6           2820.4710        5.81549
             -1.5           2881.1271        5.85473
             -1.4           2938.7432        5.88436
             -1.3           2989.3290        5.91071
             -1.2           3051.2481        5.94089
             -1.1           3096.5673        5.96236
               -1           3146.9056        5.98639
             -0.9           3185.2850        6.01080
             -0.8           3235.5754        6.02978
             -0.7           3263.4642        6.03263
             -0.6           3284.2134        6.04960
             -0.5           3306.5058        6.05189
             -0.4           3323.2661        6.06896
             -0.3           3344.7138        6.09135
             -0.2           3341.0169        6.07265
             -0.1           3357.6434        6.08048
                0           3357.6434        6.08048
              0.1           3341.0169        6.07265
              0.2           3344.7138        6.09135
              0.3           3323.2661        6.06896
              0.4           3306.5058        6.05189
              0.5           3284.2134        6.04960
              0.6           3263.4642        6.03263
              0.7           3235.5754        6.02978
              0.8           3185.2850        6.01080
              0.9           3146.9056        5.98639
                1           3096.5673        5.96236
              1.1           3051.2481        5.94089
              1.2           2989.3290        5.91071
              1.3           2938.7432        5.88436
              1.4           2881.1271        5.85473
              1.5           2820.4710        5.81549
              1.6           2756.4816        5.77413
              1.7           2682.4862        5.74094
              1.8           2603.8946        5.70188
              1.9           2531.6866        5.63548
                2           2463.9115        5.58271
              2.1           2384.9466        5.52356
              2.2           2300.3286        5.45873
              2.3           2208.0487        5.39045
              2.4           2126.4993        5.32031
              2.5           2046.0829        5.24889
              2.6           1962.7181        5.15157
              2.7           1866.2633        5.06393
              2.8           1790.6834        4.96765
              2.9           1686.7613        4.86510
                3           1595.5096        4.75164
              3.1           1508.3090        4.63331
              3.2           1413.2308        4.50884
              3.3           1320.1427        4.37541
              3.4           1231.6497        4.23564
              3.5           1142.8772        4.08661
              3.6           1062.1654        3.92906
              3.7           974.03686        3.77105
              3.8           884.10016        3.60115
              3.9           804.11134        3.43058
                4           722.54476        3.24967
              4.1           648.50662        3.06371
              4.2           579.31418        2.88162
              4.3           503.31436        2.68772
              4.4           441.80593        2.50123
              4.5           385.53107        2.31438
              4.6           326.94865        2.12834
              4.7           276.95992        1.94550
              4.8           238.62728        1.76316
              4.9           190.86882        1.58111
