                0           1360.3620       0.168852
               50           87.264586      0.0385750
              100           10.496674      0.0130486
              150           2.2666237     0.00607252
              200          0.65886064     0.00335639
              250          0.22209176     0.00204374
              300         0.081510667     0.00127650
              350         0.029885978     0.00108209
              400         0.011387894    0.000642572
              450        0.0039898816    0.000464493
              500        0.0011359989    0.000357156
              550      -0.00086329354    0.000266155
              600      -0.00089662832    0.000221597
              650       -0.0012642070    0.000174884
              700      -0.00085643502    0.000118030
              750      -0.00067467518    0.000106947
              800      -0.00036735869    7.77364e-05
              850      -0.00044245105    6.37830e-05
              900      -0.00027348261    6.14090e-05
              950      -0.00034011319    4.24816e-05
