               -5           1029.9892        2.87056
             -4.9           1208.7552        3.01676
             -4.8           1413.9917        3.26467
             -4.7           1631.6648        3.48083
             -4.6           1881.6072        3.75686
             -4.5           2125.4106        3.96357
             -4.4           2406.3682        4.18895
             -4.3           2685.1715        4.41284
             -4.2           2981.9126        4.67256
             -4.1           3303.6307        4.89323
               -4           3619.7846        5.04586
             -3.9           3940.3617        5.26524
             -3.8           4277.7050        5.43657
             -3.7           4612.9489        5.74271
             -3.6           4936.0560        5.80571
             -3.5           5277.8362        6.01127
             -3.4           5600.1571        6.10794
             -3.3           5938.5962        6.34299
             -3.2           6241.5736        6.38842
             -3.1           6564.4277        6.61566
               -3           6862.7504        6.67347
             -2.9           7149.0247        6.76875
             -2.8           7427.6051        6.87029
             -2.7           7705.9612        7.01937
             -2.6           7969.4508        7.07084
             -2.5           8217.0164        7.14761
             -2.4           8460.3413        7.20704
             -2.3           8682.9656        7.28346
             -2.2           8893.1144        7.34938
             -2.1           9103.1822        7.37190
               -2           9281.1414        7.51768
             -1.9           9471.8740        7.48459
             -1.8           9642.7618        7.52606
             -1.7           9812.3507        7.57099
             -1.6           9958.6296        7.63012
             -1.5           10098.380        7.61791
             -1.4           10232.342        7.71755
             -1.3           10351.670        7.69050
             -1.2           10446.770        7.70603
             -1.1           10571.416        7.73491
               -1           10649.578        7.73130
             -0.9           10729.986        7.74658
             -0.8           10796.378        7.75627
             -0.7           10878.266        7.79023
             -0.6           10929.090        7.80005
             -0.5           10967.982        7.80102
             -0.4           11006.618        7.81699
             -0.3           11038.521        7.84909
             -0.2           11071.622        7.83138
             -0.1           11057.347        7.79562
                0           11057.347        7.79562
              0.1           11071.622        7.83138
              0.2           11038.521        7.84909
              0.3           11006.618        7.81699
              0.4           10967.982        7.80102
              0.5           10929.090        7.80005
              0.6           10878.266        7.79023
              0.7           10796.378        7.75627
              0.8           10729.986        7.74658
              0.9           10649.578        7.73130
                1           10571.416        7.73491
              1.1           10446.770        7.70603
              1.2           10351.670        7.69050
              1.3           10232.342        7.71755
              1.4           10098.380        7.61791
              1.5           9958.6296        7.63012
              1.6           9812.3507        7.57099
              1.7           9642.7618        7.52606
              1.8           9471.8740        7.48459
              1.9           9281.1414        7.51768
                2           9103.1822        7.37190
              2.1           8893.1144        7.34938
              2.2           8682.9656        7.28346
              2.3           8460.3413        7.20704
              2.4           8217.0164        7.14761
              2.5           7969.4508        7.07084
              2.6           7705.9612        7.01937
              2.7           7427.6051        6.87029
              2.8           7149.0247        6.76875
              2.9           6862.7504        6.67347
                3           6564.4277        6.61566
              3.1           6241.5736        6.38842
              3.2           5938.5962        6.34299
              3.3           5600.1571        6.10794
              3.4           5277.8362        6.01127
              3.5           4936.0560        5.80571
              3.6           4612.9489        5.74271
              3.7           4277.7050        5.43657
              3.8           3940.3617        5.26524
              3.9           3619.7846        5.04586
                4           3303.6307        4.89323
              4.1           2981.9126        4.67256
              4.2           2685.1715        4.41284
              4.3           2406.3682        4.18895
              4.4           2125.4106        3.96357
              4.5           1881.6072        3.75686
              4.6           1631.6648        3.48083
              4.7           1413.9917        3.26467
              4.8           1208.7552        3.01676
              4.9           1029.9892        2.87056
