               -5           2.0408375       0.140130
             -4.9           4.3101492       0.187232
             -4.8           11.672721       0.262807
             -4.7           32.774006       0.477928
             -4.6           79.451138       0.782406
             -4.5           167.20460        1.12042
             -4.4           312.58886        1.50896
             -4.3           526.84196        1.91472
             -4.2           827.84336        2.36319
             -4.1           1217.6115        2.84231
               -4           1689.7469        3.31734
             -3.9           2220.9622        3.82401
             -3.8           2800.2206        4.23967
             -3.7           3430.5487        4.69054
             -3.6           4054.0373        5.09911
             -3.5           4697.5447        5.47947
             -3.4           5311.1056        5.77504
             -3.3           5912.1452        5.99876
             -3.2           6470.1856        6.23446
             -3.1           6994.0635        6.47126
               -3           7472.8882        6.67759
             -2.9           7915.0413        6.93283
             -2.8           8317.5891        6.93739
             -2.7           8682.6551        7.08275
             -2.6           9004.3722        7.17161
             -2.5           9307.5744        7.27046
             -2.4           9563.2822        7.38413
             -2.3           9812.7386        7.49488
             -2.2           10037.519        7.54443
             -2.1           10236.735        7.65012
               -2           10431.315        7.73793
             -1.9           10596.405        7.82745
             -1.8           10763.766        7.91639
             -1.7           10896.901        7.96621
             -1.6           11020.833        8.05188
             -1.5           11153.393        8.20723
             -1.4           11260.980        8.25651
             -1.3           11378.337        8.32234
             -1.2           11452.184        8.40239
             -1.1           11527.490        8.45710
               -1           11591.117        8.51347
             -0.9           11660.156        8.53808
             -0.8           11695.782        8.58408
             -0.7           11755.771        8.61935
             -0.6           11782.853        8.63149
             -0.5           11822.533        8.67359
             -0.4           11837.376        8.67928
             -0.3           11867.196        8.71312
             -0.2           11855.948        8.68290
             -0.1           11881.259        8.72986
                0           11881.259        8.72986
              0.1           11855.948        8.68290
              0.2           11867.196        8.71312
              0.3           11837.376        8.67928
              0.4           11822.533        8.67359
              0.5           11782.853        8.63149
              0.6           11755.771        8.61935
              0.7           11695.782        8.58408
              0.8           11660.156        8.53808
              0.9           11591.117        8.51347
                1           11527.490        8.45710
              1.1           11452.184        8.40239
              1.2           11378.337        8.32234
              1.3           11260.980        8.25651
              1.4           11153.393        8.20723
              1.5           11020.833        8.05188
              1.6           10896.901        7.96621
              1.7           10763.766        7.91639
              1.8           10596.405        7.82745
              1.9           10431.315        7.73793
                2           10236.735        7.65012
              2.1           10037.519        7.54443
              2.2           9812.7386        7.49488
              2.3           9563.2822        7.38413
              2.4           9307.5744        7.27046
              2.5           9004.3722        7.17161
              2.6           8682.6551        7.08275
              2.7           8317.5891        6.93739
              2.8           7915.0413        6.93283
              2.9           7472.8882        6.67759
                3           6994.0635        6.47126
              3.1           6470.1856        6.23446
              3.2           5912.1452        5.99876
              3.3           5311.1056        5.77504
              3.4           4697.5447        5.47947
              3.5           4054.0373        5.09911
              3.6           3430.5487        4.69054
              3.7           2800.2206        4.23967
              3.8           2220.9622        3.82401
              3.9           1689.7469        3.31734
                4           1217.6115        2.84231
              4.1           827.84336        2.36319
              4.2           526.84196        1.91472
              4.3           312.58886        1.50896
              4.4           167.20460        1.12042
              4.5           79.451138       0.782406
              4.6           32.774006       0.477928
              4.7           11.672721       0.262807
              4.8           4.3101492       0.187232
              4.9           2.0408375       0.140130
