               -5           281.28277        1.27785
             -4.9           343.93119        1.38051
             -4.8           425.72999        1.55517
             -4.7           521.00084        1.68098
             -4.6           644.39230        1.85935
             -4.5           793.22700        2.05524
             -4.4           972.59464        2.28154
             -4.3           1185.2509        2.52860
             -4.2           1433.4387        2.77743
             -4.1           1732.7611        3.11457
               -4           2067.3088        3.41626
             -3.9           2440.6222        3.73227
             -3.8           2853.4371        4.06773
             -3.7           3309.8276        4.40924
             -3.6           3787.5642        4.80078
             -3.5           4285.5365        5.08950
             -3.4           4821.5595        5.50252
             -3.3           5338.9481        5.84483
             -3.2           5883.7732        6.07665
             -3.1           6401.5141        6.33406
               -3           6928.9631        6.62156
             -2.9           7428.3268        6.86292
             -2.8           7914.2976        7.10241
             -2.7           8346.0682        7.27279
             -2.6           8778.0311        7.51427
             -2.5           9154.3433        7.68594
             -2.4           9509.1817        7.79677
             -2.3           9830.7588        7.95985
             -2.2           10094.624        7.95828
             -2.1           10345.562        8.08052
               -2           10569.425        8.14893
             -1.9           10752.620        8.18181
             -1.8           10920.967        8.21524
             -1.7           11048.403        8.24699
             -1.6           11145.597        8.29423
             -1.5           11248.466        8.34798
             -1.4           11316.230        8.26151
             -1.3           11366.828        8.29825
             -1.2           11403.942        8.24891
             -1.1           11445.921        8.25607
               -1           11468.939        8.23700
             -0.9           11488.566        8.22875
             -0.8           11497.797        8.20719
             -0.7           11503.797        8.19284
             -0.6           11508.212        8.18949
             -0.5           11514.661        8.19196
             -0.4           11518.511        8.18203
             -0.3           11517.768        8.17448
             -0.2           11506.868        8.15556
             -0.1           11500.962        8.16924
                0           11500.962        8.16924
              0.1           11506.868        8.15556
              0.2           11517.768        8.17448
              0.3           11518.511        8.18203
              0.4           11514.661        8.19196
              0.5           11508.212        8.18949
              0.6           11503.797        8.19284
              0.7           11497.797        8.20719
              0.8           11488.566        8.22875
              0.9           11468.939        8.23700
                1           11445.921        8.25607
              1.1           11403.942        8.24891
              1.2           11366.828        8.29825
              1.3           11316.230        8.26151
              1.4           11248.466        8.34798
              1.5           11145.597        8.29423
              1.6           11048.403        8.24699
              1.7           10920.967        8.21524
              1.8           10752.620        8.18181
              1.9           10569.425        8.14893
                2           10345.562        8.08052
              2.1           10094.624        7.95828
              2.2           9830.7588        7.95985
              2.3           9509.1817        7.79677
              2.4           9154.3433        7.68594
              2.5           8778.0311        7.51427
              2.6           8346.0682        7.27279
              2.7           7914.2976        7.10241
              2.8           7428.3268        6.86292
              2.9           6928.9631        6.62156
                3           6401.5141        6.33406
              3.1           5883.7732        6.07665
              3.2           5338.9481        5.84483
              3.3           4821.5595        5.50252
              3.4           4285.5365        5.08950
              3.5           3787.5642        4.80078
              3.6           3309.8276        4.40924
              3.7           2853.4371        4.06773
              3.8           2440.6222        3.73227
              3.9           2067.3088        3.41626
                4           1732.7611        3.11457
              4.1           1433.4387        2.77743
              4.2           1185.2509        2.52860
              4.3           972.59464        2.28154
              4.4           793.22700        2.05524
              4.5           644.39230        1.85935
              4.6           521.00084        1.68098
              4.7           425.72999        1.55517
              4.8           343.93119        1.38051
              4.9           281.28277        1.27785
