                0           158.88813       0.203976
                5           478.36245       0.360398
               10           809.13894       0.474636
               15           1160.9204       0.566128
               20           1543.6336       0.646550
               25           1956.3329       0.713508
               30           2343.4406       0.757569
               35           2381.5997       0.736533
               40           1655.1920       0.587821
               45           873.21383       0.412249
               50           463.30566       0.292310
               55           264.23531       0.217080
               60           161.06177       0.166861
               65           103.66931       0.132968
               70           69.152618       0.107249
               75           47.764033      0.0896012
               80           34.066397      0.0751553
               85           24.734897      0.0647096
               90           18.292666      0.0550837
               95           13.879733      0.0482755
              100           10.632367      0.0431859
              105           8.1729897      0.0378073
              110           6.3871070      0.0343639
              115           5.0090275      0.0296434
              120           3.9499534      0.0266150
              125           3.2234838      0.0240961
              130           2.6357562      0.0245182
              135           2.1067103      0.0215570
              140           1.7362634      0.0194893
              145           1.4424508      0.0181296
              150           1.1864918      0.0168631
              155          0.97501295      0.0175040
              160          0.82077753      0.0145240
              165          0.67699393      0.0119135
              170          0.59544233      0.0130672
              175          0.50228768      0.0110537
              180          0.41545222      0.0102197
              185          0.34623373      0.0102232
              190          0.30256727      0.0118174
              195          0.24437469     0.00811353
              200          0.22862720      0.0103865
              205          0.18926441     0.00866051
              210          0.17813908      0.0123950
              215          0.16734022      0.0109139
              220          0.12126800     0.00694028
              225          0.10571276     0.00940844
              230         0.088357001     0.00714939
              235         0.085719833      0.0124111
              240         0.082082535     0.00728252
              245         0.059516054     0.00663831
              250         0.071355355      0.0107310
              255         0.058249620     0.00896219
              260         0.035597346     0.00370837
              265         0.043049831     0.00786859
              270         0.027774369     0.00429612
              275         0.025919716     0.00402519
              280         0.022409876     0.00265810
              285         0.018955394     0.00259854
              290         0.026039867     0.00847694
              295         0.019372272     0.00551047
              300         0.010281225     0.00219357
              305         0.014116232     0.00401745
              310        0.0026774254     0.00191084
              315       0.00080737628     0.00190051
              320        0.0091002482     0.00274547
              325        0.0071338029     0.00191352
              330        0.0036378679     0.00172237
              335        0.0022947078     0.00228502
              340        0.0059179950     0.00322365
              345       4.0095344e-05     0.00179171
              350        0.0022405798     0.00162605
              355       0.00035966795     0.00134184
              360        0.0017036189     0.00117371
              365       -0.0017442702     0.00119855
              370      -0.00044194544     0.00111382
              375        0.0014162239     0.00151779
              380      -0.00023358370    0.000982324
              385        0.0021576228     0.00146809
              390       -0.0028693567     0.00167860
              395       -0.0011492497    0.000894420
              400       -0.0011301129    0.000830904
              405       0.00028079725    0.000717897
              410       0.00011170171     0.00106426
              415       -0.0019366031     0.00116824
              420       0.00034417693     0.00110678
              425       -0.0016626121    0.000810887
              430      -0.00050580819     0.00122755
              435      -0.00083840077    0.000637508
              440       -0.0030728180     0.00359750
              445      -0.00071651548    0.000631293
              450        0.0022260907     0.00229621
              455       -0.0015636070    0.000973217
              460       -0.0013402347    0.000649701
              465        0.0057311728     0.00746202
              470       -0.0018594312    0.000524846
              475       0.00023697139    0.000408944
              480      -0.00034510346    0.000487104
              485       -0.0012411886    0.000477615
              490      -0.00075050064    0.000355714
              495       -0.0012683340    0.000440113
