               -5           808.63601        2.40508
             -4.9           986.10614        2.62924
             -4.8           1190.1802        2.94427
             -4.7           1411.1019        3.26713
             -4.6           1654.9461        3.48290
             -4.5           1922.4172        3.68016
             -4.4           2206.5547        3.98669
             -4.3           2515.2145        4.25538
             -4.2           2824.4962        4.46919
             -4.1           3151.2649        4.72970
               -4           3498.9920        4.98534
             -3.9           3832.2383        5.17126
             -3.8           4184.7141        5.36764
             -3.7           4543.3929        5.60109
             -3.6           4886.6149        5.84190
             -3.5           5235.2464        6.01722
             -3.4           5593.6846        6.24641
             -3.3           5925.6717        6.36369
             -3.2           6250.1953        6.44977
             -3.1           6575.4215        6.58492
               -3           6876.3347        6.75327
             -2.9           7183.1944        6.89664
             -2.8           7478.8900        6.97853
             -2.7           7747.3799        7.05487
             -2.6           8021.0759        7.16980
             -2.5           8267.7625        7.23385
             -2.4           8518.9641        7.33046
             -2.3           8748.0952        7.46588
             -2.2           8974.5963        7.44652
             -2.1           9187.8729        7.50308
               -2           9381.4149        7.55144
             -1.9           9568.8541        7.59181
             -1.8           9761.9882        7.70991
             -1.7           9930.2622        7.69085
             -1.6           10083.364        7.68616
             -1.5           10232.586        7.74197
             -1.4           10368.858        7.73063
             -1.3           10491.627        7.76334
             -1.2           10623.665        7.78358
             -1.1           10739.176        7.80470
               -1           10841.814        7.80277
             -0.9           10917.812        7.79707
             -0.8           11002.700        7.82743
             -0.7           11088.430        7.83092
             -0.6           11153.436        7.83670
             -0.5           11198.920        7.82694
             -0.4           11244.279        7.83265
             -0.3           11277.478        7.83202
             -0.2           11280.378        7.84799
             -0.1           11307.556        7.83375
                0           11307.556        7.83375
              0.1           11280.378        7.84799
              0.2           11277.478        7.83202
              0.3           11244.279        7.83265
              0.4           11198.920        7.82694
              0.5           11153.436        7.83670
              0.6           11088.430        7.83092
              0.7           11002.700        7.82743
              0.8           10917.812        7.79707
              0.9           10841.814        7.80277
                1           10739.176        7.80470
              1.1           10623.665        7.78358
              1.2           10491.627        7.76334
              1.3           10368.858        7.73063
              1.4           10232.586        7.74197
              1.5           10083.364        7.68616
              1.6           9930.2622        7.69085
              1.7           9761.9882        7.70991
              1.8           9568.8541        7.59181
              1.9           9381.4149        7.55144
                2           9187.8729        7.50308
              2.1           8974.5963        7.44652
              2.2           8748.0952        7.46588
              2.3           8518.9641        7.33046
              2.4           8267.7625        7.23385
              2.5           8021.0759        7.16980
              2.6           7747.3799        7.05487
              2.7           7478.8900        6.97853
              2.8           7183.1944        6.89664
              2.9           6876.3347        6.75327
                3           6575.4215        6.58492
              3.1           6250.1953        6.44977
              3.2           5925.6717        6.36369
              3.3           5593.6846        6.24641
              3.4           5235.2464        6.01722
              3.5           4886.6149        5.84190
              3.6           4543.3929        5.60109
              3.7           4184.7141        5.36764
              3.8           3832.2383        5.17126
              3.9           3498.9920        4.98534
                4           3151.2649        4.72970
              4.1           2824.4962        4.46919
              4.2           2515.2145        4.25538
              4.3           2206.5547        3.98669
              4.4           1922.4172        3.68016
              4.5           1654.9461        3.48290
              4.6           1411.1019        3.26713
              4.7           1190.1802        2.94427
              4.8           986.10614        2.62924
              4.9           808.63601        2.40508
