               -5           5.8304889       0.108992
             -4.9           10.425161       0.162040
             -4.8           26.406959       0.278901
             -4.7           66.295395       0.435787
             -4.6           150.00601       0.610452
             -4.5           298.22211       0.811491
             -4.4           538.33128        1.03362
             -4.3           889.90806        1.27266
             -4.2           1366.4128        1.53028
             -4.1           1974.9071        1.80596
               -4           2703.5049        2.08623
             -3.9           3524.8222        2.35917
             -3.8           4431.6673        2.62591
             -3.7           5393.2626        2.88325
             -3.6           6381.6775        3.12365
             -3.5           7372.2684        3.34941
             -3.4           8353.1284        3.55956
             -3.3           9298.9627        3.75071
             -3.2           10205.199        3.92645
             -3.1           11046.681        4.08236
               -3           11833.230        4.22221
             -2.9           12548.760        4.34629
             -2.8           13199.113        4.45836
             -2.7           13786.160        4.55621
             -2.6           14317.534        4.64605
             -2.5           14788.013        4.72223
             -2.4           15209.053        4.79173
             -2.3           15580.530        4.85055
             -2.2           15912.665        4.90108
             -2.1           16224.331        4.95155
               -2           16481.159        4.98892
             -1.9           16727.663        5.02712
             -1.8           16942.092        5.05992
             -1.7           17139.766        5.08711
             -1.6           17317.234        5.11608
             -1.5           17473.268        5.13580
             -1.4           17626.071        5.15986
             -1.3           17759.640        5.17605
             -1.2           17889.115        5.19585
             -1.1           17989.526        5.20867
               -1           18094.207        5.22596
             -0.9           18175.530        5.23440
             -0.8           18247.606        5.24809
             -0.7           18321.511        5.25631
             -0.6           18366.490        5.26033
             -0.5           18416.833        5.26875
             -0.4           18455.257        5.28969
             -0.3           18487.659        5.28169
             -0.2           18504.983        5.28329
             -0.1           18513.932        5.28416
                0           18513.932        5.28416
              0.1           18504.983        5.28329
              0.2           18487.659        5.28169
              0.3           18455.257        5.28969
              0.4           18416.833        5.26875
              0.5           18366.490        5.26033
              0.6           18321.511        5.25631
              0.7           18247.606        5.24809
              0.8           18175.530        5.23440
              0.9           18094.207        5.22596
                1           17989.526        5.20867
              1.1           17889.115        5.19585
              1.2           17759.640        5.17605
              1.3           17626.071        5.15986
              1.4           17473.268        5.13580
              1.5           17317.234        5.11608
              1.6           17139.766        5.08711
              1.7           16942.092        5.05992
              1.8           16727.663        5.02712
              1.9           16481.159        4.98892
                2           16224.331        4.95155
              2.1           15912.665        4.90108
              2.2           15580.530        4.85055
              2.3           15209.053        4.79173
              2.4           14788.013        4.72223
              2.5           14317.534        4.64605
              2.6           13786.160        4.55621
              2.7           13199.113        4.45836
              2.8           12548.760        4.34629
              2.9           11833.230        4.22221
                3           11046.681        4.08236
              3.1           10205.199        3.92645
              3.2           9298.9627        3.75071
              3.3           8353.1284        3.55956
              3.4           7372.2684        3.34941
              3.5           6381.6775        3.12365
              3.6           5393.2626        2.88325
              3.7           4431.6673        2.62591
              3.8           3524.8222        2.35917
              3.9           2703.5049        2.08623
                4           1974.9071        1.80596
              4.1           1366.4128        1.53028
              4.2           889.90806        1.27266
              4.3           538.33128        1.03362
              4.4           298.22211       0.811491
              4.5           150.00601       0.610452
              4.6           66.295395       0.435787
              4.7           26.406959       0.278901
              4.8           10.425161       0.162040
              4.9           5.8304889       0.108992
