                0           1146.5010       0.233635
                5           2687.2094       0.367432
               10           3078.4185       0.405030
               15           2861.4850       0.401321
               20           2446.5156       0.380997
               25           2013.3789       0.354014
               30           1628.3864       0.324026
               35           1306.4231       0.294138
               40           1046.2155       0.265605
               45           837.58760       0.238829
               50           673.28846       0.214393
               55           542.89331       0.192315
               60           439.90089       0.172360
               65           357.67392       0.154542
               70           292.88950       0.139222
               75           240.95605       0.125333
               80           199.31008       0.113181
               85           165.60044       0.102151
               90           138.42705      0.0924994
               95           116.08251      0.0839505
              100           97.908761      0.0762141
              105           82.945213      0.0695997
              110           70.782229      0.0635780
              115           60.453257      0.0581396
              120           51.860990      0.0534558
              125           44.734718      0.0492030
              130           38.622631      0.0453969
              135           33.501864      0.0418451
              140           29.240571      0.0386776
              145           25.595861      0.0359429
              150           22.419424      0.0336089
              155           19.698544      0.0312023
              160           17.378265      0.0291294
              165           15.383108      0.0272782
              170           13.644240      0.0256567
              175           12.142544      0.0239269
              180           10.756598      0.0222151
              185           9.6531182      0.0213840
              190           8.6040601      0.0196579
              195           7.7296221      0.0184501
              200           6.9782386      0.0175727
              205           6.2556335      0.0163859
              210           5.6598619      0.0156252
              215           5.1093874      0.0148120
              220           4.6256133      0.0140974
              225           4.2204523      0.0132990
              230           3.8091005      0.0127970
              235           3.4826279      0.0123158
              240           3.1580966      0.0114459
              245           2.9198804      0.0118075
              250           2.6481627      0.0105033
              255           2.4144988      0.0100849
              260           2.2097333     0.00940185
              265           2.0661921     0.00928304
              270           1.8728033     0.00856228
              275           1.7088699     0.00802357
              280           1.5769820     0.00797079
              285           1.4741167     0.00778093
              290           1.3466738     0.00722022
              295           1.2473895     0.00717257
              300           1.1533672     0.00709832
              305           1.0668050     0.00656581
              310          0.99202660     0.00670578
              315          0.91271684     0.00575750
              320          0.85863680     0.00593106
              325          0.79664109     0.00548334
              330          0.73814442     0.00530127
              335          0.68060813     0.00504253
              340          0.64563189     0.00487195
              345          0.60366083     0.00507165
              350          0.55642148     0.00465993
              355          0.52728622     0.00460261
              360          0.49465914     0.00785088
              365          0.45631241     0.00398372
              370          0.42926277     0.00392634
              375          0.39889758     0.00384707
              380          0.37525091     0.00399582
              385          0.34504478     0.00335852
              390          0.33284604     0.00372106
              395          0.30330224     0.00344072
              400          0.29308019     0.00327882
              405          0.27676427     0.00358425
              410          0.25122178     0.00284286
              415          0.24370396     0.00292558
              420          0.23113463     0.00285402
              425          0.21717715     0.00285708
              430          0.20877567     0.00274253
              435          0.19628837     0.00285012
              440          0.17705005     0.00249425
              445          0.17279490     0.00249807
              450          0.15994673     0.00253091
              455          0.15279406     0.00235087
