                0           3120.2518       0.401034
                5           4902.0694       0.497337
               10           3890.5040       0.457322
               15           2795.0304       0.400079
               20           1991.1425       0.345933
               25           1434.0950       0.299286
               30           1048.8537       0.259666
               35           779.98820       0.226572
               40           589.00355       0.198647
               45           451.13680       0.175147
               50           350.30139       0.155418
               55           275.22226       0.138679
               60           218.65692       0.124537
               65           175.72312       0.112418
               70           142.40149       0.101925
               75           116.50212      0.0929593
               80           96.092756      0.0849380
               85           79.814300      0.0780243
               90           66.799127      0.0721665
               95           56.329460      0.0667481
              100           47.692235      0.0619015
              105           40.653395      0.0577372
              110           34.841387      0.0539109
              115           29.940660      0.0503421
              120           25.897489      0.0472071
              125           22.505178      0.0443092
              130           19.672896      0.0420665
              135           17.223433      0.0394805
              140           15.143760      0.0375710
              145           13.315880      0.0358613
              150           11.822341      0.0337769
              155           10.433731      0.0317449
              160           9.3589774      0.0303890
              165           8.3634519      0.0290588
              170           7.4481217      0.0277825
              175           6.6521914      0.0264826
              180           6.0251992      0.0252202
              185           5.4870426      0.0247715
              190           4.9371312      0.0233401
              195           4.3967161      0.0221070
              200           4.0887982      0.0218221
              205           3.6815190      0.0210480
              210           3.3282324      0.0199095
              215           3.0205574      0.0191555
              220           2.7690309      0.0184380
              225           2.5138533      0.0176946
              230           2.3377807      0.0171810
              235           2.1459617      0.0165989
              240           1.9852094      0.0161348
              245           1.8543020      0.0163463
              250           1.6680532      0.0151810
              255           1.5422849      0.0146834
              260           1.4214623      0.0145848
              265           1.3135411      0.0138622
              270           1.2038034      0.0130645
              275           1.1421881      0.0129566
              280           1.0358742      0.0122694
              285          0.97088055      0.0122008
              290          0.90242821      0.0115427
              295          0.83284706      0.0110721
              300          0.79507053      0.0112945
              305          0.71793076      0.0107807
              310          0.67892066      0.0105449
              315          0.65642658      0.0110596
              320          0.59974485      0.0102837
              325          0.56367583     0.00971812
              330          0.53528295      0.0117520
              335          0.47745251     0.00925155
              340          0.46871510      0.0107562
              345          0.43442312     0.00894750
              350          0.40457028     0.00865233
              355          0.39089542     0.00916563
              360          0.36337999     0.00834474
              365          0.32958875     0.00828975
              370          0.31235689     0.00863951
              375          0.30833734     0.00748112
              380          0.28470055     0.00766568
              385          0.27466790     0.00746285
              390          0.24951501     0.00713379
              395          0.23327178     0.00768182
              400          0.22374321     0.00650885
              405          0.21398491     0.00646530
              410          0.20109458     0.00693689
              415          0.18821939     0.00610707
              420          0.17077362     0.00570692
              425          0.17452098     0.00740037
              430          0.16308064     0.00534831
              435          0.15260534     0.00589841
              440          0.14003369     0.00534209
              445          0.14082008     0.00651937
              450          0.12935940     0.00559338
              455          0.12457364     0.00563928
              460          0.10562177     0.00528322
              465          0.10563631     0.00480383
              470          0.10330626     0.00489460
              475         0.097826518     0.00651122
              480         0.091220146     0.00480987
              485         0.090524890     0.00645716
              490         0.089496364     0.00562268
              495         0.090375863     0.00627890
