               -5           2.9498962      0.0853355
             -4.9           4.5738663       0.105540
             -4.8           8.0362717       0.138893
             -4.7           20.444951       0.235515
             -4.6           53.857170       0.405902
             -4.5           123.09211       0.577718
             -4.4           256.72476       0.786882
             -4.3           477.69508        1.01612
             -4.2           816.68554        1.26306
             -4.1           1294.7952        1.53048
               -4           1916.4844        1.81204
             -3.9           2686.1917        2.10605
             -3.8           3581.0100        2.40206
             -3.7           4577.0227        2.68249
             -3.6           5643.8524        2.95040
             -3.5           6743.2654        3.20275
             -3.4           7866.5769        3.44617
             -3.3           8962.8892        3.66503
             -3.2           10012.878        3.86402
             -3.1           11008.139        4.04174
               -3           11937.475        4.20428
             -2.9           12774.533        4.34618
             -2.8           13529.365        4.47084
             -2.7           14202.203        4.57774
             -2.6           14786.038        4.67551
             -2.5           15296.022        4.76409
             -2.4           15736.020        4.84134
             -2.3           16110.687        4.90354
             -2.2           16440.759        4.96343
             -2.1           16708.476        5.01297
               -2           16943.563        5.05551
             -1.9           17149.516        5.09011
             -1.8           17333.112        5.12200
             -1.7           17492.098        5.14498
             -1.6           17630.795        5.17275
             -1.5           17756.069        5.19870
             -1.4           17867.522        5.21216
             -1.3           17974.894        5.22155
             -1.2           18072.378        5.24371
             -1.1           18149.672        5.24959
               -1           18228.451        5.26262
             -0.9           18283.656        5.27615
             -0.8           18357.206        5.28347
             -0.7           18408.162        5.29155
             -0.6           18457.992        5.28935
             -0.5           18499.780        5.28600
             -0.4           18529.153        5.32031
             -0.3           18545.193        5.30905
             -0.2           18557.148        5.31267
             -0.1           18561.089        5.30103
                0           18561.089        5.30103
              0.1           18557.148        5.31267
              0.2           18545.193        5.30905
              0.3           18529.153        5.32031
              0.4           18499.780        5.28600
              0.5           18457.992        5.28935
              0.6           18408.162        5.29155
              0.7           18357.206        5.28347
              0.8           18283.656        5.27615
              0.9           18228.451        5.26262
                1           18149.672        5.24959
              1.1           18072.378        5.24371
              1.2           17974.894        5.22155
              1.3           17867.522        5.21216
              1.4           17756.069        5.19870
              1.5           17630.795        5.17275
              1.6           17492.098        5.14498
              1.7           17333.112        5.12200
              1.8           17149.516        5.09011
              1.9           16943.563        5.05551
                2           16708.476        5.01297
              2.1           16440.759        4.96343
              2.2           16110.687        4.90354
              2.3           15736.020        4.84134
              2.4           15296.022        4.76409
              2.5           14786.038        4.67551
              2.6           14202.203        4.57774
              2.7           13529.365        4.47084
              2.8           12774.533        4.34618
              2.9           11937.475        4.20428
                3           11008.139        4.04174
              3.1           10012.878        3.86402
              3.2           8962.8892        3.66503
              3.3           7866.5769        3.44617
              3.4           6743.2654        3.20275
              3.5           5643.8524        2.95040
              3.6           4577.0227        2.68249
              3.7           3581.0100        2.40206
              3.8           2686.1917        2.10605
              3.9           1916.4844        1.81204
                4           1294.7952        1.53048
              4.1           816.68554        1.26306
              4.2           477.69508        1.01612
              4.3           256.72476       0.786882
              4.4           123.09211       0.577718
              4.5           53.857170       0.405902
              4.6           20.444951       0.235515
              4.7           8.0362717       0.138893
              4.8           4.5738663       0.105540
              4.9           2.9498962      0.0853355
