               50           69.388992      0.0409787
               60           195.48678      0.0752658
               70           4159.9341       0.324215
               80           6678.4451       0.388479
               90           185.16126      0.0720254
              100           55.752040      0.0399162
              110           25.513580      0.0292220
              120           14.035771      0.0231846
              130           8.5731050      0.0192601
              140           5.6255005      0.0164861
