               -5           281.71439       0.638070
             -4.9           349.16815       0.706074
             -4.8           429.17838       0.776822
             -4.7           530.83168       0.856743
             -4.6           657.92734       0.948188
             -4.5           813.25400        1.04804
             -4.4           1002.8755        1.16123
             -4.3           1234.1333        1.28579
             -4.2           1512.6267        1.42164
             -4.1           1849.0905        1.57337
               -4           2236.5462        1.73379
             -3.9           2694.6881        1.90836
             -3.8           3212.3496        2.09227
             -3.7           3803.5067        2.28668
             -3.6           4442.9308        2.48127
             -3.5           5148.1706        2.68349
             -3.4           5912.6025        2.88948
             -3.3           6719.2860        3.09661
             -3.2           7558.9219        3.30321
             -3.1           8417.3581        3.49766
               -3           9302.9547        3.69532
             -2.9           10170.482        3.87620
             -2.8           11052.030        4.05652
             -2.7           11903.513        4.22301
             -2.6           12722.836        4.37744
             -2.5           13513.373        4.52119
             -2.4           14257.693        4.65410
             -2.3           14954.397        4.77266
             -2.2           15594.937        4.88237
             -2.1           16198.868        4.98073
               -2           16744.384        5.07321
             -1.9           17245.329        5.14535
             -1.8           17683.812        5.21420
             -1.7           18075.109        5.27186
             -1.6           18427.409        5.32480
             -1.5           18732.643        5.36962
             -1.4           19000.075        5.40681
             -1.3           19219.576        5.43502
             -1.2           19422.505        5.46435
             -1.1           19579.620        5.47839
               -1           19727.549        5.49826
             -0.9           19842.215        5.51173
             -0.8           19940.757        5.52114
             -0.7           20024.563        5.52836
             -0.6           20076.795        5.53182
             -0.5           20123.826        5.53668
             -0.4           20162.763        5.55303
             -0.3           20191.326        5.54209
             -0.2           20215.563        5.54754
             -0.1           20219.123        5.54611
                0           20219.123        5.54611
              0.1           20215.563        5.54754
              0.2           20191.326        5.54209
              0.3           20162.763        5.55303
              0.4           20123.826        5.53668
              0.5           20076.795        5.53182
              0.6           20024.563        5.52836
              0.7           19940.757        5.52114
              0.8           19842.215        5.51173
              0.9           19727.549        5.49826
                1           19579.620        5.47839
              1.1           19422.505        5.46435
              1.2           19219.576        5.43502
              1.3           19000.075        5.40681
              1.4           18732.643        5.36962
              1.5           18427.409        5.32480
              1.6           18075.109        5.27186
              1.7           17683.812        5.21420
              1.8           17245.329        5.14535
              1.9           16744.384        5.07321
                2           16198.868        4.98073
              2.1           15594.937        4.88237
              2.2           14954.397        4.77266
              2.3           14257.693        4.65410
              2.4           13513.373        4.52119
              2.5           12722.836        4.37744
              2.6           11903.513        4.22301
              2.7           11052.030        4.05652
              2.8           10170.482        3.87620
              2.9           9302.9547        3.69532
                3           8417.3581        3.49766
              3.1           7558.9219        3.30321
              3.2           6719.2860        3.09661
              3.3           5912.6025        2.88948
              3.4           5148.1706        2.68349
              3.5           4442.9308        2.48127
              3.6           3803.5067        2.28668
              3.7           3212.3496        2.09227
              3.8           2694.6881        1.90836
              3.9           2236.5462        1.73379
                4           1849.0905        1.57337
              4.1           1512.6267        1.42164
              4.2           1234.1333        1.28579
              4.3           1002.8755        1.16123
              4.4           813.25400        1.04804
              4.5           657.92734       0.948188
              4.6           530.83168       0.856743
              4.7           429.17838       0.776822
              4.8           349.16815       0.706074
              4.9           281.71439       0.638070
