               50           7.1599509       0.134887
               60           16.847594       0.247619
               70           276.68368        1.09066
               80           411.81043        1.41946
               90           7.9404347       0.231115
              100           1.6041779       0.130307
              110          0.29547140      0.0888089
              120         0.027637505      0.0680267
              130         -0.10165524      0.0571993
              140         -0.11863075      0.0475519
