                0           17626.973        67.0425
                5           935.33211        1.07843
               10           738.71623       0.892999
               15           587.79401       0.808333
               20           480.01671       0.757637
               25           397.01812       0.702188
               30           334.01684       0.650977
               35           281.94755       0.618362
               40           239.34390       0.591772
               45           204.71392       0.546822
               50           175.51359       0.526253
               55           153.39496       0.487893
               60           131.26259       0.460883
               65           114.64664       0.467746
               70           99.463995       0.446805
               75           87.615856       0.386588
               80           76.743287       0.360834
               85           68.023597       0.341386
               90           59.997372       0.325207
               95           53.056109       0.302860
              100           47.431270       0.293791
              105           41.950016       0.286884
              110           37.780836       0.271298
              115           33.747392       0.255198
              120           30.503169       0.233935
              125           27.375808       0.218014
              130           25.065223       0.209531
              135           22.377058       0.204040
              140           20.154672       0.187837
              145           18.267739       0.186010
              150           16.646186       0.167849
              155           15.402497       0.169843
              160           13.758200       0.152467
              165           12.591820       0.146588
              170           11.519687       0.146744
              175           10.813658       0.130156
              180           9.8022886       0.123090
              185           8.8710659       0.115940
              190           8.3036751       0.113655
              195           7.4450466       0.107547
              200           7.2066213       0.100234
              205           6.3269244      0.0962971
              210           5.9047809      0.0927542
              215           5.6873607       0.105384
              220           4.9950421      0.0988461
              225           4.7850301      0.0814184
              230           4.4178998      0.0832542
              235           4.2990147      0.0783360
              240           3.8084717      0.0715423
              245           3.5586733      0.0686695
              250           3.3286463      0.0651178
              255           3.0758721      0.0663573
              260           3.0359841      0.0614771
              265           2.7207948      0.0576227
              270           2.5935556      0.0586544
              275           2.3738512      0.0561531
              280           2.2864753      0.0500914
              285           2.1019063      0.0481885
              290           2.0265096      0.0508817
              295           1.9631847      0.0601767
              300           1.6908193      0.0472634
              305           1.7006269      0.0544221
              310           1.5653145      0.0428879
              315           1.4437496      0.0414805
              320           1.4296234      0.0423480
              325           1.3204502      0.0380848
              330           1.2903571      0.0359705
              335           1.1626153      0.0334905
              340           1.1278741      0.0354907
              345           1.0637742      0.0335538
              350           1.0002087      0.0317306
              355          0.97970404      0.0322121
              360          0.84101055      0.0293925
              365          0.87492791      0.0284454
              370          0.83890228      0.0281182
              375          0.68576495      0.0259597
              380          0.73476915      0.0255066
              385          0.73615475      0.0254700
              390          0.65393516      0.0252832
              395          0.62759476      0.0220095
              400          0.57211286      0.0221979
              405          0.56456986      0.0215954
              410          0.54255559      0.0218096
              415          0.51743143      0.0197366
              420          0.47420757      0.0199497
              425          0.46535698      0.0193559
              430          0.41112490      0.0216811
              435          0.44637065      0.0213328
              440          0.39009302      0.0198771
              445          0.36406351      0.0194899
              450          0.37468646      0.0178076
              455          0.35179945      0.0186954
              460          0.34133810      0.0155182
              465          0.32049842      0.0170242
              470          0.32808560      0.0159593
              475          0.28081650      0.0184262
              480          0.28670146      0.0144402
              485          0.25857366      0.0139456
              490          0.25699437      0.0133462
              495          0.23556723      0.0128612
