                0           570.07936        1.85992
                5           485.81914        2.01717
               10           202.58519        1.66205
               15           83.312068        1.30014
               20           40.622677        1.25362
               25           20.675076        1.08848
               30           13.860399       0.741618
               35           9.3191279       0.625067
               40           7.8882335       0.535394
               45           6.0578375       0.477678
               50           4.2357216       0.419641
               55           4.3490695       0.374086
               60           2.8746574       0.342355
               65           2.1751006       0.317701
               70           1.7628371       0.283695
               75           1.9906354       0.258066
               80           1.4697417       0.246620
               85           1.2441651       0.225171
               90           1.0269500       0.210587
               95          0.57762440       0.196020
              100          0.51865714       0.183088
              105          0.54496916       0.185504
              110          0.48931980       0.157554
              115          0.41441310       0.152939
              120         0.099095392       0.141713
              125          0.12011682       0.133894
              130         0.048053111       0.127731
              135         0.061686561       0.119869
              140          0.21364860       0.111144
              145         0.096912514       0.105657
              150         0.039494141      0.0985632
              155         0.094376063      0.0958039
              160         0.035293282      0.0912204
              165        -0.048771461      0.0871439
              170          0.17041788      0.0871040
              175         -0.19565547      0.0832578
              180          0.13962117      0.0715583
              185       -0.0094747447      0.0741015
              190        -0.087156414      0.0713868
              195        -0.018697372      0.0652812
              200        -0.039545750      0.0626558
              205         -0.11388102      0.0604691
              210        0.0070361458      0.0553894
              215        -0.095218468      0.0557795
              220       -0.0074360902      0.0535318
              225       -0.0057228549      0.0514296
              230        -0.081625367      0.0506309
              235         0.011459832      0.0475231
              240         -0.10861487      0.0427103
              245        -0.031809750      0.0411650
              250        0.0054305927      0.0408824
              255        -0.020772095      0.0431297
              260        -0.096943459      0.0446029
              265        -0.055715438      0.0430245
              270        -0.046927288      0.0383238
              275        -0.029436469      0.0343262
              280        -0.087449613      0.0322013
              285        -0.092974053      0.0351686
              290        -0.024114551      0.0345808
              295        -0.036677883      0.0301353
              300        -0.038033074      0.0299479
              305        -0.023337273      0.0259286
              310        -0.030162686      0.0298053
              315      -0.00051820095      0.0278994
              320        -0.035012508      0.0316218
              325        -0.032230022      0.0241807
              330        -0.035400694      0.0213044
              335        -0.052482700      0.0258717
              340       0.00070913739      0.0230735
              345        -0.023616969      0.0231678
              350        -0.096249089      0.0326068
              355       0.00087351868      0.0210862
              360        -0.040040103      0.0216312
              365        -0.034364829      0.0214841
              370        -0.031254720      0.0196684
              375        -0.014654460      0.0167618
              380        -0.018276100      0.0167866
              385        0.0015858867      0.0170336
              390        -0.021178569      0.0202604
              395       0.00090305541      0.0191639
              400        -0.021599489      0.0185663
              405       -0.0030942315      0.0169948
              410        -0.031469056      0.0167248
              415        -0.016104000      0.0142325
              420        -0.012595076      0.0140404
              425         0.028172932      0.0153694
              430        -0.029279271      0.0141059
              435       -0.0054029590      0.0134240
              440        -0.022751747      0.0116802
              445       -0.0029542101      0.0131305
              450        -0.017697509      0.0132643
              455       0.00065816856      0.0133418
              460       -0.0090725346      0.0152332
              465        0.0063984761      0.0111229
              470        -0.010856065      0.0119786
              475        -0.025241867      0.0128223
              480        0.0023349589      0.0100029
              485      -1.7390940e-05      0.0103111
              490       -0.0082034313      0.0104346
              495       -0.0028097204      0.0126532
