                0           790137.22        610.306
                5           3476.7987        1.39238
               10           1399.5158       0.823345
               15           756.41876       0.580365
               20           468.61905       0.448887
               25           314.16116       0.367577
               30           221.09685       0.297096
               35           162.15372       0.252699
               40           122.92814       0.217230
               45           94.754184       0.189960
               50           75.001860       0.169273
               55           60.029737       0.151255
               60           48.695597       0.136255
               65           40.332503       0.127630
               70           33.401274       0.116196
               75           28.098317       0.102425
               80           23.858765      0.0946080
               85           20.341605      0.0870163
               90           17.459234      0.0836751
               95           15.252415      0.0768747
              100           13.314445      0.0718575
              105           11.612580      0.0679384
              110           10.233847      0.0629451
              115           8.9724467      0.0597168
              120           7.9866807      0.0557377
              125           7.0643023      0.0510403
              130           6.2767148      0.0489077
              135           5.7259401      0.0472373
              140           5.0728893      0.0454230
              145           4.5614957      0.0486933
              150           4.1838366      0.0410508
              155           3.8080820      0.0391972
              160           3.4453790      0.0370283
              165           3.1791453      0.0378504
              170           2.8047755      0.0345447
              175           2.5362271      0.0310927
              180           2.3880777      0.0302708
              185           2.1942140      0.0307355
              190           2.0580242      0.0295971
              195           1.8545556      0.0290214
              200           1.7071905      0.0260601
              205           1.5824988      0.0257136
              210           1.4437716      0.0257149
              215           1.3772824      0.0263705
              220           1.2466878      0.0233054
              225           1.1740429      0.0240128
              230           1.1373436      0.0420909
              235           1.0446220      0.0203126
              240           1.0091537      0.0397819
              245          0.89011474      0.0198896
              250          0.82003164      0.0184907
              255          0.77010583      0.0177732
              260          0.70243641      0.0165509
              265          0.65495155      0.0152195
              270          0.64134612      0.0157165
              275          0.60794858      0.0161682
              280          0.57501778      0.0164296
              285          0.49174113      0.0121658
              290          0.50001942      0.0143122
              295          0.47433982      0.0151185
              300          0.45519052      0.0143071
              305          0.40861139      0.0163397
              310          0.38550619      0.0122685
              315          0.37281693      0.0120139
              320          0.34784699      0.0120996
              325          0.34045422      0.0127831
              330          0.31584268      0.0122032
              335          0.28081439      0.0110503
              340          0.26156647     0.00981840
              345          0.24777231     0.00992950
              350          0.25384878      0.0100988
              355          0.24245129      0.0114557
              360          0.22253018      0.0103493
              365          0.21738027      0.0104934
              370          0.20172942     0.00822267
              375          0.19677491     0.00902840
              380          0.16628507     0.00745360
              385          0.16303163     0.00752802
              390          0.15379069     0.00693727
              395          0.15590363     0.00938306
              400          0.14425529     0.00723791
              405          0.14156394     0.00689350
              410          0.14088734     0.00828438
              415          0.13570766     0.00879078
              420          0.11803126     0.00644994
              425          0.11356606     0.00658573
              430         0.095468512     0.00530659
              435          0.11777315     0.00750205
              440         0.097954232     0.00525556
              445          0.10048402     0.00629102
              450         0.088491771     0.00616382
              455         0.085187681     0.00526662
              460          0.10531369      0.0100066
              465         0.087238651     0.00560831
              470         0.084635957     0.00529404
              475         0.066785121     0.00569234
              480         0.075285750     0.00628743
              485         0.066586042     0.00430589
              490         0.062866238     0.00430098
              495         0.059822054     0.00500050
