              100           4.8506766       0.819461
              110          -15.603490       0.742073
              120          -14.886494       0.651923
              130          -8.9002414       0.562532
              140          -1.0376717       0.507178
              150           5.2120274       0.429881
              160           9.1713433       0.381239
              170           12.586456       0.345996
              180           15.563291       0.319249
              190           17.649810       0.293216
              200           19.148160       0.273984
              210           19.505666       0.268480
              220           19.968051       0.255243
              230           20.377981       0.238580
              240           20.000347       0.236456
              250           19.370846       0.220739
              260           19.523063       0.211866
              270           18.470473       0.208363
              280           18.414804       0.209068
              290           17.764175       0.201503
              300           17.645463       0.196044
              310           16.662901       0.207576
              320           16.189774       0.204743
              330           15.801679       0.194358
              340           15.162246       0.187464
              350           14.534209       0.180351
              360           14.182728       0.178359
              370           13.669847       0.177497
              380           13.188222       0.168598
              390           12.430039       0.167645
              400           12.228964       0.167843
              410           11.476404       0.166631
              420           11.100237       0.162938
              430           10.342375       0.154520
              440           10.160981       0.155078
              450           9.8424110       0.154369
              460           9.5883184       0.150095
              470           8.9900150       0.142904
              480           8.8160951       0.146952
              490           8.2858699       0.148732
              500           8.1514052       0.139056
              510           7.8488608       0.137330
              520           7.4246741       0.137886
              530           7.2706344       0.129950
              540           6.7586869       0.133279
              550           6.6564891       0.131705
              560           6.3825184       0.144961
              570           6.1029160       0.129053
              580           5.8605030       0.118674
              590           5.5537189       0.117596
              600           5.5569505       0.120281
              610           5.4191464       0.132572
              620           4.8783370       0.124908
              630           4.9201503       0.127223
              640           4.6536048       0.124151
              650           4.3411612       0.100609
              660           4.4212691       0.102466
              670           4.1752671       0.104206
              680           4.0284845      0.0966223
              690           3.9433450       0.100345
              700           3.5774369      0.0945938
              710           3.5723900      0.0897993
              720           3.5564984      0.0876535
              730           3.3301585      0.0896100
              740           3.1459563       0.177694
              750           3.2107738       0.175948
              760           3.0587669      0.0877531
              770           2.9963415      0.0863798
              780           2.7922495      0.0822693
              790           2.7399128      0.0798337
              800           2.5441760      0.0796687
              810           2.4682463      0.0781552
              820           2.4677649      0.0782616
              830           2.2739287      0.0747119
              840           2.4330073      0.0780078
              850           2.2788514      0.0835088
              860           2.0754316      0.0814950
              870           2.0777604      0.0882738
              880           1.8391270      0.0887732
              890           2.0737320      0.0725995
              900           1.7913825      0.0659580
              910           1.8426096      0.0640251
              920           1.7701258      0.0668362
              930           1.6748617      0.0630388
              940           1.6392566      0.0616936
              950           1.5747118      0.0637550
              960           1.4474569      0.0682301
              970           1.4950543      0.0633323
              980           1.3548459      0.0591567
              990           1.4189026      0.0619497
